-0.9994555711746216	-0.9999988079071045	-0.9883459806442261	0.021364979445934296	-0.40100353956222534	-0.9422507286071777	-0.9973152279853821	-0.9826959371566772	3.9052369594573975	3.5459320545196533
-0.9810188412666321	-0.999951183795929	-0.9445881247520447	-0.9618883728981018	-0.9063260555267334	-0.9874860644340515	-0.8055666089057922	-0.9928980469703674	8.006650924682617	-0.9746085405349731
-0.9947179555892944	-0.9999978542327881	-0.9936311841011047	-0.4114138185977936	-0.9922949075698853	2.324531078338623	-0.22680379450321198	-0.9999958276748657	0.8493441939353943	-0.9196235537528992
-0.9964876770973206	-0.9999980926513672	-0.9891948699951172	0.6711820960044861	-0.9736782908439636	-0.8785126805305481	0.1894298791885376	-0.9997711777687073	8.774611473083496	-0.8852996230125427
-0.8885332942008972	-0.9999934434890747	-0.93067866563797	-0.9211660027503967	-0.8278723955154419	-0.9924690127372742	4.068302154541016	-0.9999799728393555	1.8104541301727295	-0.9953383207321167
-0.9998114109039307	-0.9999855756759644	-0.9737869501113892	5.036491394042969	-0.969711184501648	-0.09319110959768295	-0.9953568577766418	-0.9976433515548706	4.367777347564697	-0.8778757452964783
-0.9865170121192932	-0.9998817443847656	0.22486647963523865	1.3623871803283691	-0.9973673820495605	-0.9396370053291321	-0.973395586013794	-0.9952249526977539	9.593077659606934	-0.9225198030471802
-0.9618431925773621	-0.9999844431877136	-0.7486459016799927	-0.8371984958648682	-0.9478363990783691	-0.8165072202682495	3.199384927749634	-0.9993789196014404	2.284682273864746	-0.9734773635864258
-0.9986969232559204	-0.999999463558197	-0.9918215870857239	-0.6662869453430176	0.0718962550163269	-0.9879574179649353	-0.9983007907867432	-0.9688076376914978	2.732694149017334	3.841876268386841
-0.9994238615036011	-0.9999803304672241	-0.9792661070823669	0.8171781897544861	-0.537409782409668	-0.8283755779266357	-0.9999148845672607	-0.8321027159690857	1.3391931056976318	3.4629392623901367
-0.9556844830513	-0.7804466485977173	0.11551589518785477	-0.4243760406970978	-0.7254040837287903	-0.9195571541786194	-0.937556266784668	-0.96811842918396	5.322059154510498	-0.9266204833984375
-0.9847761988639832	-0.99993497133255	0.5887874364852905	2.0355091094970703	-0.9991705417633057	-0.9494301080703735	-0.9948080778121948	-0.9979349374771118	8.229374885559082	-0.9316611289978027
-0.9992754459381104	-0.9999913573265076	-0.8559631705284119	5.960901737213135	-0.9993142485618591	-0.6952791213989258	-0.9990473389625549	-0.9999525547027588	3.1444802284240723	-0.7778056263923645
-0.9974974393844604	-0.9999954700469971	-0.9721891283988953	1.469482421875	-0.9991899132728577	3.188661813735962	-0.37413910031318665	-0.999984085559845	4.27045202255249	-0.7885090112686157
-0.9238630533218384	-0.9999697208404541	-0.8609673380851746	0.4062351584434509	-0.9989127516746521	-0.6022491455078125	-0.8367766737937927	-0.9972127079963684	9.270511627197266	-0.9371118545532227
-0.9286043047904968	-0.9997930526733398	-0.7569108009338379	-0.7454861998558044	-0.8280134797096252	-0.7970029711723328	0.5998016595840454	-0.9635741710662842	1.0709089040756226	-0.9796436429023743
-0.9991297125816345	-0.999995231628418	-0.9956806302070618	0.3387817144393921	-0.9847412705421448	3.5631632804870605	-0.8391413688659668	-0.9999859929084778	1.2017494440078735	-0.7267370223999023
-0.9949619770050049	-0.9999983310699463	-0.9849454164505005	-0.7647393941879272	0.1890779733657837	-0.9979475736618042	-0.9903576374053955	-0.9565706849098206	4.959627151489258	2.4371116161346436
-0.9901455640792847	-0.9956108927726746	0.8174234628677368	2.310823678970337	-0.9637507200241089	-0.9668054580688477	-0.9999682903289795	4.141550540924072	1.683383822441101	-0.6383523344993591
-0.96025550365448	-0.999972939491272	6.051476001739502	0.8245779275894165	-0.9984767436981201	-0.9988764524459839	-0.9891006350517273	-0.9981544017791748	1.2529017925262451	-0.995274007320404
-0.9977255463600159	-0.999992311000824	-0.974675178527832	0.9346553683280945	-0.9827845096588135	2.773343324661255	-0.817081868648529	-0.9999075531959534	1.7282222509384155	-0.7767876386642456
0.7154181003570557	-0.9999709129333496	-0.6689016222953796	-0.9508981704711914	-0.9817337989807129	-0.9540706276893616	-0.7100632190704346	-0.9975171089172363	0.6934113502502441	-0.9657452702522278
-0.9934008121490479	-0.9999805092811584	-0.44750016927719116	1.4566268920898438	-0.998984694480896	-0.810577392578125	-0.9540954232215881	-0.999319851398468	9.335582733154297	-0.9613897204399109
-0.9964112639427185	-0.9994814991950989	-0.7644105553627014	1.0193606615066528	-0.7379483580589294	0.6739833950996399	-0.9789254069328308	-0.921104371547699	1.7986758947372437	-0.9093826413154602
-0.9418649673461914	-0.6461946368217468	0.09047432243824005	-0.7268388867378235	-0.4791020154953003	-0.9313900470733643	-0.8873554468154907	-0.9333574175834656	5.198043346405029	-0.9733498692512512
-0.9897271990776062	-0.6992601156234741	-0.17859143018722534	0.38736850023269653	-0.49805787205696106	-0.6287797689437866	-0.9271790981292725	-0.9635025262832642	4.49946928024292	-0.6883406043052673
2.9753406047821045	-0.9999958872795105	0.4525616765022278	-0.9828251004219055	-0.9053652286529541	-0.9998378157615662	-0.6593883633613586	-0.9979019165039062	0.8187906742095947	-0.935265302658081
-0.9768059253692627	-0.999997615814209	-0.9233542680740356	0.2191278636455536	-0.9169493317604065	-0.8214030265808105	-0.9494978189468384	-0.9781911373138428	1.636675238609314	1.6788851022720337
-0.9338148832321167	-0.5125239491462708	0.38440805673599243	-0.7949736714363098	-0.33086544275283813	-0.9486772418022156	-0.8767207264900208	-0.9326604604721069	4.949029445648193	-0.9764068126678467
-0.9256317019462585	-0.9997538328170776	-0.4503912329673767	1.5647469758987427	-0.9975171089172363	-0.760286271572113	-0.9660224318504333	-0.9982074499130249	5.134002208709717	-0.9608203172683716
-0.9009360074996948	-0.9999985098838806	-0.9533399939537048	-0.8252038359642029	-0.918643057346344	-0.9611929655075073	4.093552112579346	-0.999988317489624	1.006048560142517	-0.949968159198761
-0.9838495254516602	-0.9970524311065674	-0.1193089410662651	1.8053581714630127	-0.9042695760726929	-0.822208046913147	-0.9996360540390015	1.729606032371521	2.2198474407196045	0.3909028470516205
3.394514560699463	-0.9999915361404419	0.7459947466850281	-0.9724868535995483	-0.9830238223075867	-0.999557614326477	-0.3230105936527252	-0.9981975555419922	0.34654533863067627	-0.9444690942764282
-0.8206167817115784	-0.999818742275238	-0.45112088322639465	-0.858995795249939	-0.858727753162384	-0.9434281587600708	-0.8864951729774475	-0.9979533553123474	1.2628636360168457	-0.5368763208389282
-0.9985547065734863	-0.9999701976776123	-0.8513414263725281	4.868334770202637	-0.9985015392303467	-0.7096930742263794	-0.9992526769638062	-0.9998688101768494	2.227631092071533	-0.769980251789093
1.894363284111023	-0.9999985098838806	-0.33879968523979187	-0.8333714008331299	-0.9993180632591248	-0.9770386219024658	-0.804158091545105	-0.9990847706794739	-0.7958160638809204	1.2864336967468262
-0.9632809162139893	-0.999748170375824	-0.2518389821052551	0.995512843132019	-0.9976124167442322	-0.9346842765808105	-0.9262451529502869	-0.998466432094574	9.400313377380371	-0.9593909382820129
-0.9980769753456116	-0.9999986886978149	-0.8933808207511902	0.49559205770492554	-0.9944377541542053	-0.5800943970680237	-0.7405558228492737	-0.9996888041496277	5.974291801452637	-0.8896465301513672
-0.9990443587303162	-0.9999993443489075	-0.9874979853630066	0.9756948351860046	-0.7029467821121216	-0.9599042534828186	-0.9985544085502625	-0.9718182682991028	2.6445584297180176	3.3348259925842285
-0.974165141582489	-0.9999925494194031	-0.9142011404037476	-0.8363279700279236	-0.9373166561126709	-0.7426913380622864	4.386878490447998	-0.9999980926513672	1.7691344022750854	-0.994683563709259
-0.9873663783073425	-0.9905434250831604	2.439765453338623	2.057222366333008	-0.9689193964004517	-0.9814892411231995	-0.9999841451644897	3.1610782146453857	3.914461851119995	-0.6617686152458191
-0.9905740022659302	-0.9999221563339233	-0.24837934970855713	2.516843795776367	-0.9947634339332581	-0.798139750957489	-0.9138175845146179	-0.9981277585029602	7.2609477043151855	-0.8824190497398376
-0.9993746876716614	-0.9998744130134583	-0.9536991715431213	-0.9830506443977356	5.698753356933594	-0.9940141439437866	-0.8578291535377502	-0.9249340295791626	4.827696800231934	-0.8484227657318115
-0.9879110455513	-0.9959104061126709	0.949550449848175	2.8985493183135986	-0.9923725724220276	-0.8501631617546082	-0.9999716281890869	3.9518373012542725	0.8770703077316284	-0.5328543186187744
-0.9984811544418335	-0.9999850988388062	-0.9861881136894226	1.5281686782836914	-0.9962370991706848	2.523189067840576	-0.955594539642334	-0.9999328255653381	1.974252462387085	-0.8977057933807373
-0.9918137788772583	-0.9999890327453613	-0.9723923206329346	0.37289994955062866	-0.44021183252334595	-0.9811344742774963	-0.9980822801589966	-0.9872932434082031	3.0373523235321045	4.273087024688721
-0.9919565320014954	-0.9998369812965393	2.650529146194458	-0.2738797962665558	-0.6226001977920532	-0.9909123778343201	-0.9265913963317871	-0.9985674023628235	-0.5589208602905273	-0.9976521134376526
-0.9040159583091736	-0.9994626045227051	-0.9501538872718811	-0.9730631709098816	-0.8123480677604675	-0.937949538230896	3.3419594764709473	-0.9995890855789185	1.865559458732605	-0.9670681953430176
-0.9952822327613831	-0.9897357225418091	1.83820641040802	2.0665595531463623	-0.9488406777381897	-0.9741795063018799	-0.9999923706054688	3.6979660987854004	3.1587796211242676	-0.6869789361953735
-0.9989036321640015	-0.9999797344207764	-0.9602594375610352	-0.9177637100219727	2.4213263988494873	-0.9834550023078918	-0.9798352122306824	-0.9683830142021179	0.9803032279014587	0.33220982551574707
-0.9990031719207764	-0.999914824962616	-0.9921239018440247	1.4270570278167725	-0.9816767573356628	2.3769710063934326	-0.9447197318077087	-0.9999212622642517	2.0626258850097656	-0.8444675803184509
-0.9991592764854431	-0.999991774559021	-0.9834267497062683	0.16189849376678467	0.529163658618927	-0.9742475748062134	-0.9965285658836365	-0.9820582866668701	4.196555137634277	3.50818133354187
-0.9927732348442078	-0.9998571276664734	3.902435541152954	2.1344189643859863	-0.9782223701477051	-0.9915676116943359	-0.9962831735610962	-0.9956009387969971	0.345848947763443	-0.9928677678108215
-0.9988306164741516	-0.9976902008056641	-0.7587355375289917	4.359553813934326	-0.9327268004417419	-0.6274421811103821	-0.9993680715560913	-0.8863745927810669	2.2634177207946777	-0.27828219532966614
-0.9241456389427185	-0.8192813992500305	0.08602924644947052	-0.45978420972824097	-0.75107741355896	-0.9218054413795471	-0.8983572721481323	-0.9397467970848083	5.230250835418701	-0.9414604306221008
-0.9942635297775269	-0.99983149766922	-0.9348747134208679	-0.7666188478469849	-0.9695484638214111	-0.7866225242614746	2.7255945205688477	-0.9999851584434509	3.3354358673095703	-0.9572126865386963
-0.9991896748542786	-0.9999833106994629	-0.8028889298439026	5.191556453704834	-0.9979807734489441	-0.7771586775779724	-0.9981053471565247	-0.9999261498451233	2.76564884185791	-0.8722563982009888
-0.9986124038696289	-0.999950110912323	-0.9754725694656372	0.36184176802635193	1.2547695636749268	-0.9275503754615784	-0.9994264841079712	-0.8695553541183472	1.448711633682251	4.179898262023926
-0.9943407773971558	-0.9997543096542358	4.108485698699951	2.3558905124664307	-0.9929001331329346	-0.9921153783798218	-0.9999300837516785	-0.9647400975227356	0.7314969301223755	-0.9895482659339905
-0.9931567311286926	-0.9982544183731079	7.820865154266357	3.643413782119751	-0.999849259853363	-0.9990078210830688	-0.9993610978126526	-0.9844921231269836	3.5985519886016846	-0.9997581243515015
-0.9959884881973267	-0.9999356865882874	-0.9837604761123657	1.4494746923446655	-0.9973063468933105	1.8978676795959473	-0.9568044543266296	-0.9999663233757019	1.6211984157562256	-0.9021732807159424
-0.8904263377189636	-0.9999316334724426	-0.9233081936836243	-0.8489555716514587	-0.9500066637992859	-0.8979238867759705	4.117297172546387	-0.9999609589576721	2.239311695098877	-0.9842090606689453
-0.9419019222259521	-0.9975743293762207	-0.3547620475292206	0.14736801385879517	-0.9952317476272583	-0.7221447825431824	-0.9236626625061035	-0.9973422288894653	6.873743534088135	-0.9902215600013733
2.223795175552368	-0.9999921917915344	-0.7344708442687988	-0.9304512739181519	-0.9958313703536987	-0.8948243260383606	-0.3661614656448364	-0.9732071757316589	1.7879170179367065	-0.8893354535102844
-0.991826057434082	-0.9992687106132507	1.3841835260391235	3.0925183296203613	-0.9893154501914978	-0.9790500998497009	-0.9999794363975525	3.5892252922058105	2.7716286182403564	-0.631516695022583
-0.990994930267334	-0.9984481334686279	-0.9064329266548157	-0.05664087459445	-0.8551153540611267	-0.7077643275260925	-0.999832034111023	3.5200438499450684	0.07854150235652924	0.7680168747901917
-0.93857741355896	-0.5839725732803345	-0.41088786721229553	-0.8202134966850281	-0.5056996941566467	-0.9385748505592346	-0.8415265083312988	-0.9118202924728394	4.466558456420898	-0.9821498990058899
-0.9985400438308716	-0.9997050762176514	-0.8548120856285095	2.2032206058502197	-0.7726713418960571	-0.1469460278749466	-0.9980133771896362	-0.9423826932907104	3.7559638023376465	1.7804198265075684
-0.9839879870414734	-0.9999899864196777	0.22287623584270477	1.7458479404449463	-0.9987916350364685	-0.9140153527259827	-0.8914889693260193	-0.9992850422859192	9.406791687011719	-0.9592598676681519
-0.9944872260093689	-0.9721020460128784	0.10077256709337234	3.5460147857666016	-0.9653587937355042	-0.7950708866119385	-0.9999154806137085	2.6279261112213135	2.5404889583587646	0.0220358744263649
2.4801368713378906	-0.9999990463256836	0.8005089163780212	-0.9301910400390625	-0.9489111304283142	-0.9999542236328125	-0.2028556615114212	-0.9998558759689331	0.8071182370185852	-0.8404439091682434
-0.9973055720329285	-0.9999997019767761	-0.9733954071998596	-0.4466938376426697	-0.9285346865653992	-0.6671658158302307	-0.995545506477356	-0.989156186580658	0.2602127492427826	1.314682960510254
-0.9988997578620911	-0.9999926090240479	-0.9880131483078003	0.3298113942146301	-0.611894965171814	-0.5766444206237793	-0.9914687871932983	-0.9940218329429626	2.9261131286621094	3.4205820560455322
-0.8329554200172424	-0.99997878074646	-0.9565723538398743	-0.9785525798797607	0.8127010464668274	-0.9708507657051086	-0.6142081022262573	-0.9688853025436401	-0.7520751357078552	0.4572967290878296
-0.7463979721069336	-0.9999974966049194	-0.9265962839126587	-0.8659937381744385	-0.9474430680274963	-0.9894917011260986	4.630404949188232	-0.9999900460243225	2.5973587036132812	-0.9932795763015747
-0.9507609605789185	-0.9984630942344666	5.26513147354126	3.2418761253356934	-0.9998973608016968	-0.9901415109634399	-0.9982641339302063	-0.9461042284965515	3.2757184505462646	-0.9995232820510864
-0.9809784889221191	-0.9999738335609436	0.9294759035110474	1.269416093826294	-0.999248206615448	-0.9435874223709106	-0.9725848436355591	-0.9991039037704468	9.81500244140625	-0.9790604710578918
-0.9953578114509583	-0.9998770356178284	-0.8759849667549133	2.8855345249176025	-0.998146653175354	1.8253710269927979	-0.9569123983383179	-0.9999020099639893	3.0703444480895996	-0.898149311542511
-0.9247975945472717	-0.8249543905258179	0.07868418842554092	-0.6237595677375793	-0.7336338758468628	-0.9374275207519531	-0.8160403370857239	-0.969908595085144	5.611537456512451	-0.9553858041763306
-0.9969673752784729	-0.9993078708648682	-0.8853684067726135	-0.9749229550361633	4.637106418609619	-0.9592193365097046	-0.9426100850105286	-0.9700851440429688	0.2598087191581726	-0.7530911564826965
-0.9415708780288696	-0.6412671804428101	0.30880993604660034	-0.7383005023002625	-0.5704542994499207	-0.9099059104919434	-0.8855053186416626	-0.9535441398620605	5.355720520019531	-0.9607112407684326
-0.983412504196167	-0.9999952912330627	-0.9847816228866577	1.2077244520187378	-0.9982572793960571	1.5125048160552979	-0.6629930734634399	-0.9998166561126709	2.720059871673584	-0.7187319993972778
-0.9969064593315125	-0.9999886751174927	-0.9914567470550537	1.7077029943466187	-0.9963611960411072	2.155078649520874	-0.9193972945213318	-0.9999889731407166	1.6476633548736572	-0.8898651599884033
-0.9741384983062744	-0.9010214805603027	-0.04161924123764038	1.850120186805725	-0.8467100858688354	-0.8625509142875671	-0.9867569208145142	-0.7980307936668396	3.8357038497924805	-0.5932919383049011
-0.9937795400619507	-0.9905288219451904	1.6077345609664917	2.169996738433838	-0.9619123935699463	-0.9726593494415283	-0.9999822974205017	4.3387298583984375	2.8407363891601562	-0.8322939872741699
-0.9995844960212708	-0.9999516606330872	-0.343076229095459	6.3627543449401855	-0.9988322854042053	-0.9216322302818298	-0.9992814064025879	-0.9993859529495239	3.069326639175415	-0.9794442057609558
-0.9205737113952637	-0.999994695186615	-0.9605230093002319	-0.9370905160903931	-0.9116699695587158	-0.9005303978919983	4.996745586395264	-0.9999949932098389	0.6354655027389526	-0.9893035292625427
-0.9929421544075012	-0.9996302723884583	-0.9739792943000793	-0.9734900593757629	1.9781888723373413	-0.7510213255882263	-0.784511923789978	-0.9861732125282288	2.293891191482544	-0.7653096914291382
-0.9981939792633057	-0.9998952150344849	-0.5880935192108154	3.860048294067383	-0.9945768713951111	-0.8978980183601379	-0.9897433519363403	-0.9992806315422058	5.342533588409424	-0.9360905885696411
-0.962497353553772	-0.9999297857284546	4.288019180297852	0.1050962507724762	-0.9882802963256836	-0.9978188276290894	-0.989911675453186	-0.9955993890762329	2.082660675048828	-0.9878381490707397
-0.9984686374664307	-0.9999873042106628	-0.9927271008491516	0.6036508679389954	-0.9790042638778687	2.33357572555542	-0.8664010763168335	-0.9999883770942688	0.9562637209892273	-0.8922590017318726
-0.9533573985099792	-0.9999994039535522	-0.9522566199302673	-0.7335404753684998	-0.9954537749290466	-0.33495035767555237	1.8821654319763184	-0.9999732971191406	3.09395432472229	-0.39774224162101746
-0.9963740706443787	-0.9999874830245972	-0.9607795476913452	-0.9907352328300476	4.78154993057251	-0.9978222250938416	-0.6074476838111877	-0.7325705289840698	1.4632097482681274	-0.9660460948944092
-0.9989659190177917	-0.999976396560669	-0.4158954620361328	-0.8485314249992371	1.8544319868087769	-0.9930334091186523	-0.9918092489242554	-0.9926968216896057	0.4287015497684479	-0.7681268453598022
0.2810116410255432	-0.9999783635139465	-0.7638964056968689	-0.9565538167953491	-0.9135525822639465	-0.9846796989440918	-0.4493566155433655	-0.9996845126152039	0.5543673634529114	-0.9915321469306946
-0.9772469401359558	-0.9972290396690369	-0.27948299050331116	-0.9508765339851379	1.4012069702148438	-0.9806256294250488	-0.011426019482314587	-0.9863417744636536	-0.8517376184463501	-0.9918616414070129
-0.9981690049171448	-0.9999889731407166	-0.9406190514564514	-0.9591623544692993	3.585771322250366	-0.9983847141265869	-0.8629314303398132	-0.8332573771476746	3.336608648300171	-0.8705790638923645
-0.9656279683113098	-0.9998277425765991	-0.9122025370597839	-0.8308602571487427	-0.8410491347312927	-0.6980639100074768	3.1130754947662354	-0.9997836947441101	1.8483315706253052	-0.9888952374458313
-0.9930484890937805	-0.9938459396362305	0.8461901545524597	0.43819287419319153	-0.7921149730682373	-0.9537951350212097	-0.9999502301216125	3.3366036415100098	2.634567975997925	-0.6702246069908142
-0.952509343624115	-0.9999364018440247	1.5410112142562866	-0.7243897914886475	-0.9415298700332642	-0.982013463973999	-0.9956226348876953	-0.860142171382904	1.9993259906768799	-0.7444368004798889
-0.9997589588165283	-0.9999711513519287	-0.96811443567276	-0.8673945665359497	4.1902666091918945	-0.9947260618209839	-0.957741379737854	-0.8456992506980896	2.9062321186065674	-0.8504745960235596
-0.9945862889289856	-0.9997864961624146	-0.37684521079063416	6.304113864898682	-0.9985854625701904	-0.8546233773231506	-0.9997549057006836	-0.986599862575531	2.9633572101593018	0.10124602168798447
-0.9961339235305786	-0.9999781847000122	-0.6905049681663513	4.312424182891846	-0.9991528391838074	-0.840263843536377	-0.9984521865844727	-0.9998062252998352	1.90459406375885	-0.932775616645813
-0.9949657917022705	-0.9997053742408752	-0.10342017561197281	0.7011353969573975	-0.9487919211387634	-0.797882616519928	-0.8533511757850647	-0.9948331117630005	7.849731922149658	-0.9191417694091797
0.7172207236289978	-0.9999614357948303	0.4234166741371155	-0.9650632739067078	-0.8122822642326355	-0.9996165037155151	-0.9667390584945679	-0.991826057434082	0.4590892791748047	-0.9514643549919128
3.649883985519409	-0.999998152256012	0.7244306206703186	-0.9829533696174622	-0.9937155842781067	-0.9979904890060425	0.7643197178840637	-0.9991371631622314	0.5830718278884888	-0.9468664526939392
-0.9996441006660461	-0.9999868869781494	-0.908195972442627	4.815217018127441	-0.9969911575317383	-0.5418973565101624	-0.9990173578262329	-0.9998819231987	2.5051300525665283	-0.8686954975128174
-0.9964045286178589	-0.9988763928413391	4.742713451385498	2.3747055530548096	-0.9985166192054749	-0.9751724004745483	-0.9995817542076111	-0.9679897427558899	2.0119452476501465	-0.9967674016952515
-0.9978585839271545	-0.9996805787086487	3.528651237487793	0.06181889772415161	-0.6301562786102295	-0.9757347702980042	-0.9948605298995972	-0.981408953666687	-0.3345601260662079	-0.9958997964859009
-0.993742823600769	-0.9981741905212402	-0.72391277551651	2.4255282878875732	-0.7769637703895569	-0.7915596961975098	-0.9984291195869446	-0.9162889719009399	4.748154163360596	2.512237548828125
-0.9799203276634216	-0.999931812286377	-0.5390312075614929	1.7376819849014282	-0.9974419474601746	-0.9139818549156189	-0.9614472389221191	-0.999093770980835	8.54358196258545	-0.9445236325263977
-0.9499244093894958	-0.9998461604118347	4.397464275360107	3.6683735847473145	-0.9998248219490051	-0.868211567401886	-0.9999408721923828	0.0746069848537445	0.8489784002304077	-0.9730951189994812
-0.9992004036903381	-0.9999811053276062	-0.8355987071990967	5.106745719909668	-0.9987914562225342	-0.7684345245361328	-0.9980056881904602	-0.999944806098938	2.547940492630005	-0.9145091772079468
-0.9798266291618347	-0.9981906414031982	0.5698413252830505	1.9474208354949951	-0.9795058965682983	-0.8667722940444946	-0.9995953440666199	2.3090758323669434	0.43857288360595703	-0.6899383664131165
1.5635263919830322	-0.9999608397483826	2.3009395599365234	-0.9334499835968018	-0.9327790141105652	-0.9993941783905029	-0.828217625617981	-0.9930896759033203	1.874193787574768	-0.9807020425796509
-0.9982548952102661	-0.9040765762329102	-0.41524916887283325	1.2662608623504639	-0.670006275177002	-0.8120976090431213	-0.983569324016571	-0.9653365015983582	3.519716501235962	-0.8321029543876648
-0.9549487829208374	-0.7253783345222473	0.21982669830322266	-0.5637612342834473	-0.4304785430431366	-0.9383641481399536	-0.9391839504241943	-0.871547520160675	4.616810321807861	-0.9516053795814514
2.1694324016571045	-0.9999982714653015	-0.9687778353691101	-0.9964352250099182	-0.9980276226997375	-0.12745605409145355	0.6058869361877441	-0.9969611763954163	1.3650877475738525	-0.8683760762214661
-0.9890120029449463	-0.9999855756759644	5.307390213012695	0.2755659222602844	-0.9954617023468018	-0.9988049268722534	-0.9969152808189392	-0.9951909780502319	0.6362565755844116	-0.9940170049667358
-0.9991152286529541	-0.9999712109565735	-0.8050214648246765	6.848816871643066	-0.9998739361763	-0.8475399017333984	-0.9994223117828369	-0.9999707937240601	3.454617977142334	-0.9778234362602234
-0.999930739402771	-0.9999844431877136	-0.7346261143684387	7.154515743255615	-0.9864317178726196	-0.9833360910415649	-0.9999736547470093	-0.9952503442764282	3.8936948776245117	-0.8442853093147278
-0.99632328748703	-0.9996927976608276	-0.4031483232975006	3.5023577213287354	-0.990497350692749	-0.902891218662262	-0.9878410696983337	-0.9935165047645569	7.309991359710693	-0.3335132598876953
-0.9996262192726135	-0.9999834299087524	-0.9636707305908203	-0.9702953100204468	4.08757209777832	-0.9795403480529785	-0.9863267540931702	-0.9218433499336243	1.058731198310852	-0.5084864497184753
-0.9991227984428406	-0.9999679923057556	-0.6377057433128357	6.563558101654053	-0.9956918358802795	-0.6705061793327332	-0.9994393587112427	-0.9819526076316833	4.042904376983643	-0.8389423489570618
-0.9973969459533691	-0.9999223351478577	-0.9856087565422058	0.62143474817276	-0.9630407691001892	3.165522813796997	-0.7681486010551453	-0.9985620379447937	1.6823277473449707	-0.9643993377685547
-0.9965673089027405	-0.9949823021888733	1.5815562009811401	3.1736509799957275	-0.9765825271606445	-0.9675531983375549	-0.9999945163726807	4.238021373748779	2.829016923904419	-0.6577874422073364
-0.9227786064147949	-0.9999523162841797	-0.9505177736282349	-0.8234780430793762	-0.8771297335624695	-0.9621524214744568	3.5785839557647705	-0.9999143481254578	1.0244908332824707	-0.9942548274993896
-0.9777146577835083	-0.9999960660934448	-0.9048244953155518	-0.9901323914527893	2.468376398086548	-0.9925258159637451	-0.7599363923072815	-0.9848430156707764	0.14958691596984863	-0.4781631827354431
-0.9925479292869568	-0.99992436170578	-0.4332394301891327	1.6241209506988525	-0.955876886844635	-0.9733439087867737	-0.9999762177467346	3.450892925262451	-0.24588526785373688	-0.4318464398384094
-0.9915564060211182	-0.997032642364502	2.1051723957061768	3.117316722869873	-0.9603283405303955	-0.9920961856842041	-0.9997179508209229	0.5337962508201599	3.1277172565460205	-0.8042155504226685
-0.9178963303565979	-0.9993428587913513	-0.5209821462631226	-0.32172197103500366	-0.9930464625358582	-0.8682909607887268	-0.9521703720092773	-0.996181070804596	8.092137336730957	-0.9094973802566528
-0.9998068809509277	-0.9999893307685852	-0.9396160840988159	2.183927536010742	-0.9996439814567566	4.070980072021484	-0.835679292678833	-0.9999955892562866	4.347994327545166	-0.9115879535675049
-0.998242974281311	-0.9999992251396179	-0.950078010559082	0.7309622168540955	-0.877093493938446	-0.9912394285202026	-0.9997673034667969	-0.9068242311477661	3.9524552822113037	3.848503828048706
-0.9927576184272766	-0.9924646019935608	-0.35665908455848694	0.5890902280807495	-0.7966987490653992	-0.8425875902175903	-0.9996400475502014	2.7744221687316895	3.9265215396881104	-0.42631906270980835
0.3989771008491516	-0.9999963641166687	1.5122917890548706	-0.7265122532844543	-0.9675067067146301	-0.9997563362121582	-0.90874844789505	-0.9960278868675232	4.076472759246826	-0.7883509993553162
-0.9935900568962097	-0.9999926090240479	-0.911085307598114	5.359373569488525	-0.9994202852249146	-0.9186060428619385	-0.9985167384147644	-0.9991130828857422	2.5396101474761963	-0.912791907787323
-0.9624950289726257	-0.594926655292511	0.2796419858932495	-0.3824009895324707	-0.3300626873970032	-0.9524907469749451	-0.9703864455223083	-0.8689454197883606	4.285170078277588	-0.9250658750534058
-0.994137167930603	-0.9982492327690125	-0.023389235138893127	0.33412373065948486	-0.8601496815681458	-0.7908924221992493	-0.3308717608451843	-0.9979138970375061	3.548677921295166	-0.9894556403160095
-0.9887099862098694	-0.9999711513519287	4.23390007019043	0.8221603035926819	-0.9952880144119263	-0.9996073246002197	-0.9996737837791443	-0.6944183111190796	3.6977529525756836	-0.996134340763092
-0.9964779615402222	-0.9997294545173645	-0.9712343215942383	-0.9586079120635986	3.683710813522339	-0.9700838327407837	-0.725734293460846	-0.9181675910949707	2.3936607837677	-0.9056796431541443
-0.999672532081604	-0.9999929070472717	-0.983814001083374	4.135002136230469	-0.994175136089325	-0.7186571359634399	-0.9995752573013306	-0.9992613792419434	2.480431318283081	-0.9782544374465942
-0.9987025260925293	-0.9999924302101135	-0.9946683645248413	-0.9054287672042847	2.7496800422668457	-0.9937132596969604	-0.8066158294677734	-0.977187991142273	4.865174770355225	0.9734534621238708
-0.9974880218505859	-0.9998859763145447	-0.7756555676460266	-0.9545877575874329	3.9039528369903564	-0.9924983978271484	-0.9623608589172363	-0.8954482078552246	-0.16745281219482422	-0.92380291223526
-0.9984444975852966	-0.9980009198188782	1.2894970178604126	2.6459052562713623	-0.9088234901428223	-0.985487699508667	-0.999986469745636	3.2890005111694336	1.0008656978607178	-0.8171929717063904
-0.9829691052436829	-0.9999844431877136	-0.9539292454719543	0.02397063374519348	-0.978159487247467	1.1001884937286377	-0.8113247752189636	-0.9997220039367676	1.4231200218200684	-0.5874793529510498
-0.9977332949638367	-0.9997416734695435	-0.8369734883308411	2.68326997756958	-0.38781335949897766	-0.8396878242492676	-0.9971061944961548	-0.9652673602104187	3.78682804107666	2.5039031505584717
