0.34699833393096924	4.719781875610352	2.077150821685791	-2.3717336654663086	2.1654715538024902	2.157125234603882	2.313608169555664	-1.9969725608825684	-0.7190946936607361	-3.6501338481903076
-0.041897423565387726	2.4599545001983643	-1.5340949296951294	1.0064383745193481	-2.472527503967285	3.0128791332244873	-0.377561092376709	-2.184570550918579	3.0170342922210693	-3.5219223499298096
0.45882371068000793	5.466423988342285	2.9472243785858154	1.3642240762710571	1.8127963542938232	1.8627521991729736	1.4198418855667114	-1.1442651748657227	1.8479208946228027	-1.1638675928115845
-0.8813852071762085	3.386652708053589	0.08854986727237701	-0.2121332287788391	1.4430466890335083	-0.8075289130210876	1.6797292232513428	-0.12543120980262756	-1.664031982421875	-3.288052558898926
0.5587462186813354	-0.26948750019073486	1.8010790348052979	0.3523464500904083	2.502629041671753	0.47781187295913696	-0.6709817051887512	-1.7136561870574951	3.2458910942077637	-1.667362928390503
-1.4844615459442139	2.8673646450042725	1.526741623878479	0.2436063140630722	1.0585579872131348	0.3382328748703003	3.0197887420654297	-1.0879625082015991	1.102059245109558	-0.9123584628105164
-0.29807016253471375	2.853280782699585	-1.8330672979354858	0.6865233182907104	-2.37911319732666	3.4043452739715576	-0.5278622508049011	-1.5522159337997437	2.472167491912842	-3.846161365509033
-1.206485390663147	3.4500789642333984	0.1809817999601364	-0.5252622365951538	1.254645586013794	0.5648901462554932	-0.9254566431045532	2.923462390899658	0.05506648123264313	-2.387254476547241
-0.24223405122756958	1.0816650390625	1.0062533617019653	-1.6997662782669067	0.8787511587142944	-1.2264429330825806	-0.533961832523346	0.015390060842037201	4.712133407592773	-2.3338711261749268
-0.33644944429397583	2.506544351577759	-1.3691786527633667	0.6475232839584351	-2.6565604209899902	2.962733268737793	0.5532609820365906	-2.3558921813964844	2.811182975769043	-2.807274103164673
0.013125903904438019	4.831325054168701	1.337679147720337	-1.988370656967163	2.151209831237793	1.8639088869094849	1.8739510774612427	-1.4106436967849731	-1.399568796157837	-2.988532066345215
-0.9201850295066833	0.4192708730697632	0.08591870963573456	-0.6633726358413696	2.9495110511779785	-1.103482961654663	-0.4649445414543152	-0.43588507175445557	0.05744572728872299	-2.018806219100952
2.962695837020874	2.5489649772644043	2.067413568496704	0.865626335144043	-0.45684507489204407	1.3703967332839966	-1.1261348724365234	1.8503367900848389	0.37856176495552063	-2.134018659591675
-0.4233514666557312	2.7403626441955566	-1.4234784841537476	0.37014511227607727	-1.6609618663787842	3.9096357822418213	-1.054857611656189	-0.884600818157196	2.304155111312866	-4.722282886505127
0.17898833751678467	3.816645860671997	1.6268177032470703	-2.08845591545105	2.550071954727173	0.878620445728302	2.0517396926879883	-2.2816872596740723	-0.8579184412956238	-3.5710701942443848
-0.8315843939781189	1.993600845336914	-0.06964317709207535	-1.6044663190841675	-1.8377093076705933	1.3831703662872314	0.2900660037994385	-0.6077131628990173	5.3676066398620605	-2.3248815536499023
1.169853687286377	1.6737715005874634	2.4364712238311768	-1.1574289798736572	3.4216933250427246	3.7061426639556885	-1.6074055433273315	-0.8312571048736572	2.05436635017395	-3.9853501319885254
1.680403232574463	2.6367409229278564	2.128821849822998	1.4057364463806152	-0.5106619000434875	-1.0127862691879272	1.0081828832626343	0.3944457173347473	0.6314288973808289	-2.9398696422576904
-1.5658081769943237	5.08284854888916	0.9510083794593811	-0.012014701962471008	0.8317998647689819	-0.5939704775810242	0.3332821726799011	2.4160473346710205	0.6147737503051758	-3.7700366973876953
2.7811226844787598	2.7653417587280273	2.593956708908081	-0.053337693214416504	-1.6172125339508057	-0.4387286901473999	0.6180815696716309	1.1665632724761963	1.909593105316162	-3.514303207397461
-0.037104614078998566	2.3292460441589355	1.0477776527404785	-2.7544965744018555	-0.6829392910003662	-0.8779380321502686	0.36480510234832764	0.40818971395492554	4.963198661804199	-3.440904378890991
1.2316168546676636	3.60971736907959	2.2040512561798096	0.11563818156719208	-1.3486346006393433	2.5988662242889404	0.1381591409444809	1.8509551286697388	3.7679920196533203	-0.720304548740387
0.7252793312072754	5.139305114746094	1.6072365045547485	-0.16147756576538086	2.4229907989501953	3.9610838890075684	-1.1169246435165405	0.9871426820755005	0.8166745901107788	-1.2118556499481201
0.18296858668327332	-0.5910153388977051	1.076733946800232	-0.35764655470848083	0.5336899161338806	-1.4132403135299683	0.97276771068573	-1.1223797798156738	2.116392135620117	-1.4943853616714478
-0.36583271622657776	2.7015743255615234	-2.1665148735046387	0.4375651478767395	-2.3028151988983154	3.2476155757904053	-0.6948503255844116	-1.3184880018234253	2.4853227138519287	-3.6259942054748535
0.5537126064300537	3.632873296737671	1.097745656967163	0.7702075242996216	1.5306825637817383	-0.5159744024276733	1.4408115148544312	-0.9394466876983643	-1.415126085281372	-2.58369779586792
1.2569878101348877	5.548434257507324	3.219226598739624	1.4611079692840576	0.40051600337028503	2.1311395168304443	-0.01680728793144226	0.7411266565322876	3.4818308353424072	-1.5596195459365845
0.35093358159065247	6.236917018890381	2.7234745025634766	1.2033088207244873	-0.3707249164581299	1.1257526874542236	0.7057154774665833	1.6538032293319702	1.7709630727767944	-3.056689500808716
0.5903470516204834	0.4607580006122589	2.023345947265625	0.1327999085187912	3.2965030670166016	-0.05989807844161987	-0.3983082175254822	-2.3282830715179443	2.2789177894592285	-2.7333626747131348
3.340933084487915	1.7400504350662231	2.1714043617248535	0.7974777221679688	-0.6770824193954468	-0.47138869762420654	-0.06399935483932495	0.2827003598213196	0.09392616897821426	-3.6561806201934814
1.3614434003829956	4.409834384918213	2.9535415172576904	0.6537148952484131	-1.1496961116790771	0.8989761471748352	0.9314696192741394	1.231673240661621	3.287017822265625	-1.9116238355636597
-1.4306106567382812	2.6290793418884277	0.10152532905340195	-0.842665433883667	-0.8171275854110718	1.60981285572052	2.0917911529541016	1.7255597114562988	0.38910654187202454	-1.0113049745559692
1.4692683219909668	1.7631921768188477	3.392042875289917	0.06455729901790619	2.924394130706787	2.6831448078155518	-0.2719535231590271	-2.336667776107788	2.965109348297119	-3.5713346004486084
2.8149030208587646	0.8989222645759583	1.4085123538970947	-1.5303764343261719	-2.2742679119110107	0.27160191535949707	1.1376017332077026	1.199093222618103	1.6047202348709106	-2.1998610496520996
-0.35644006729125977	2.160022735595703	1.066662073135376	-2.3947017192840576	-0.5944995880126953	-0.6254666447639465	0.4753210246562958	0.11235712468624115	5.49808406829834	-2.9373056888580322
0.11920726299285889	2.438477039337158	-2.700636625289917	0.28887879848480225	-2.9870877265930176	1.7547041177749634	-0.22569140791893005	-2.3155925273895264	2.649881362915039	-2.6929211616516113
-1.8811922073364258	5.972185134887695	1.2093064785003662	0.07314474880695343	0.9365054965019226	0.3319748044013977	0.7350816130638123	1.9958879947662354	0.992642343044281	-3.417982816696167
0.2936185300350189	0.40931016206741333	1.5168545246124268	0.31014108657836914	2.3323943614959717	-1.3688807487487793	-0.18629711866378784	-1.4208958148956299	2.1107733249664307	-2.1181840896606445
-0.8542342782020569	4.523036479949951	0.32171830534935	-1.8571996688842773	3.2667126655578613	0.571202278137207	-0.36118680238723755	0.5979728102684021	-1.106398344039917	-2.991398334503174
-0.12270096689462662	2.82275390625	2.0921459197998047	-1.6113299131393433	2.001918077468872	4.720463275909424	1.107094407081604	-0.4895669221878052	0.5570988655090332	-3.110334634780884
2.351052761077881	3.90340256690979	2.495011806488037	1.595852017402649	-0.1346273422241211	1.1134499311447144	-0.5402901768684387	1.394263505935669	0.25227317214012146	-2.183946371078491
0.8872300982475281	4.1079792976379395	3.6506762504577637	0.22705024480819702	2.6070735454559326	3.0449817180633545	0.975765585899353	-2.350287914276123	3.4510834217071533	-3.280656337738037
0.2886878550052643	4.552402019500732	0.5610404014587402	-0.3575732409954071	2.1675002574920654	-0.48719632625579834	-0.4619673490524292	0.02876679226756096	-1.2820072174072266	-4.305062294006348
-0.5572618842124939	2.4299910068511963	0.6187506914138794	0.02338140457868576	1.3818703889846802	0.3992050290107727	1.969811201095581	-0.7991334199905396	-1.0736948251724243	-1.2827425003051758
-0.13706153631210327	2.5800304412841797	-1.6804535388946533	0.7591378688812256	-2.566390037536621	3.2456681728363037	-0.10203637182712555	-2.055363893508911	2.9121363162994385	-3.039098024368286
0.010729461908340454	2.407329559326172	-2.736953020095825	0.30574244260787964	-2.985440969467163	1.9016518592834473	-0.39846622943878174	-2.2178852558135986	2.777535915374756	-2.9361040592193604
0.7513422966003418	1.9304862022399902	2.47542142868042	0.9231219291687012	2.9930527210235596	0.10150180011987686	-0.17510589957237244	-1.8047038316726685	3.0887632369995117	-1.7847846746444702
1.6628745794296265	7.610428333282471	2.988170862197876	0.9629784822463989	2.2272493839263916	1.532454013824463	-0.8671772480010986	-1.3014131784439087	1.6944669485092163	-4.25460958480835
-1.5394222736358643	4.942812919616699	1.0660985708236694	0.2940686047077179	1.2357392311096191	-0.9660333395004272	0.8873249292373657	0.9783090353012085	1.0048880577087402	-3.6003823280334473
-0.08151135593652725	4.298120975494385	2.9871301651000977	0.20840856432914734	0.018198329955339432	4.719661235809326	2.055342674255371	-1.6591904163360596	3.130514144897461	-3.1430838108062744
2.1656951904296875	4.4511919021606445	2.9359161853790283	1.3900738954544067	-1.0743180513381958	0.13855335116386414	0.5932437181472778	1.1110378503799438	1.3465558290481567	-3.4167404174804688
0.21892374753952026	1.425100564956665	1.464707612991333	-0.20006507635116577	2.735612154006958	-1.5092251300811768	0.9401378035545349	-2.935678243637085	0.8578375577926636	-3.3875515460968018
-1.2390955686569214	5.779945373535156	1.0857081413269043	0.4858522415161133	1.2468338012695312	-0.040238335728645325	0.36350083351135254	1.665297269821167	0.2564249634742737	-3.815676689147949
1.2028850317001343	1.297256350517273	2.6322507858276367	0.29212987422943115	3.057814836502075	1.5958988666534424	-0.1644488275051117	-2.373974561691284	2.673346757888794	-2.45751953125
1.9180485010147095	5.235709190368652	3.168151617050171	1.6225976943969727	-0.05538439005613327	-0.138223335146904	0.457368940114975	0.1742256134748459	1.8532445430755615	-3.4903624057769775
0.7707090973854065	2.696918249130249	1.9449434280395508	-0.24731683731079102	3.3861119747161865	1.8972034454345703	-0.5640777945518494	-1.4669781923294067	1.6238292455673218	-2.488391637802124
1.1533557176589966	4.579898834228516	1.8114120960235596	1.4279632568359375	0.5642738938331604	-0.101056769490242	0.37814298272132874	0.7555111050605774	-0.6799317598342896	-3.302375555038452
-0.19300568103790283	1.5871808528900146	0.3571469783782959	9.83700156211853e-05	0.5903772115707397	0.8446211814880371	0.49940794706344604	1.532780647277832	0.016152307391166687	0.03696570545434952
1.9933760166168213	2.90960431098938	1.693995714187622	1.2284257411956787	-0.2826029658317566	0.08293026685714722	0.16867326200008392	1.093962550163269	-0.8772308826446533	-3.04199481010437
-0.32315120100975037	3.832024097442627	1.294324278831482	-0.37046998739242554	1.4493786096572876	1.5977834463119507	2.361252784729004	-1.2274954319000244	-0.9046953320503235	-1.5871189832687378
0.5175758004188538	1.6739602088928223	1.5703489780426025	-1.8750061988830566	-0.10990909487009048	-1.5447732210159302	0.5694314241409302	-0.6227378845214844	4.772131443023682	-3.272306203842163
0.0666666328907013	4.261794567108154	1.6844162940979004	-1.7975670099258423	2.984800338745117	1.7071503400802612	1.498845100402832	-1.5047788619995117	-0.6384625434875488	-2.826080322265625
0.525428056716919	4.207934379577637	2.7774317264556885	0.6340330839157104	2.0482430458068848	3.994929790496826	0.9906947016716003	-0.9200658202171326	2.4647879600524902	-0.9772158265113831
1.268631100654602	1.4850857257843018	2.442293167114258	0.3127669095993042	1.197937250137329	-0.5666972398757935	-0.2601143419742584	-0.8456471562385559	4.20383358001709	-1.511621356010437
1.0541763305664062	0.6902197003364563	2.379190683364868	0.21718338131904602	2.945270299911499	2.514765739440918	-0.37371399998664856	-1.9653470516204834	2.265592336654663	-1.987068772315979
-1.271653413772583	2.1447975635528564	0.03808589279651642	-0.29157784581184387	1.0416936874389648	0.546801745891571	0.7332506775856018	1.6085923910140991	-0.5003729462623596	-0.7911698818206787
0.5390373468399048	1.225221872329712	2.26298189163208	0.5570038557052612	2.533717393875122	2.5826151371002197	-0.18656224012374878	-1.3547389507293701	3.215763568878174	-1.2516169548034668
-0.6435458660125732	1.2965478897094727	0.027346886694431305	-0.06210222840309143	-0.5612777471542358	2.014556646347046	1.514328956604004	-1.8649579286575317	1.2536593675613403	-1.5888475179672241
0.9819982051849365	1.9564753770828247	3.0352864265441895	0.6507728099822998	2.6273550987243652	2.6644439697265625	0.3810523450374603	-2.0721688270568848	3.2098965644836426	-1.9721468687057495
0.6344224810600281	0.11451269686222076	1.918002724647522	0.3688570559024811	2.263340711593628	2.2020373344421387	-0.4556385278701782	-1.668804407119751	2.6326069831848145	-1.6865370273590088
0.013785839080810547	2.2781944274902344	1.2824549674987793	-2.656862258911133	-0.9854769110679626	-0.7010873556137085	0.9442914128303528	-0.16645510494709015	5.2727437019348145	-3.4064784049987793
0.29375144839286804	0.48463284969329834	1.4453226327896118	-0.8056035041809082	2.9388351440429688	2.585702657699585	-0.6582022905349731	-0.9279994964599609	0.9913670420646667	-2.6184988021850586
-0.03743068128824234	2.421578884124756	-1.7770310640335083	0.7798466682434082	-2.728379487991333	2.549889087677002	0.19949615001678467	-2.4600205421447754	2.5708274841308594	-2.863833427429199
-0.9330065846443176	2.2228145599365234	0.976718008518219	-0.5253379344940186	0.18727192282676697	3.062089204788208	2.6484298706054688	-1.265384316444397	0.2563158869743347	-1.117946743965149
-0.14941668510437012	2.5778207778930664	-2.0718812942504883	0.5407103300094604	-2.6102848052978516	2.9541258811950684	-0.3905160427093506	-2.014190673828125	3.069751739501953	-3.1201231479644775
2.2586047649383545	3.6788172721862793	3.059326171875	0.29097476601600647	-1.9988245964050293	-0.11834263801574707	2.0038352012634277	0.35387513041496277	3.0056986808776855	-2.8971059322357178
-0.23873531818389893	2.3988895416259766	1.2011995315551758	-2.1153969764709473	-0.1891169548034668	-1.1911815404891968	0.335124671459198	0.21608561277389526	4.914791584014893	-3.3434927463531494
2.5477964878082275	1.7987550497055054	1.837522268295288	-0.1481401026248932	-1.3055857419967651	0.14904481172561646	-0.2040424346923828	2.031975507736206	0.9787889719009399	-2.91683292388916
-0.20897281169891357	5.081632614135742	2.324796199798584	0.4612128734588623	2.6230828762054443	1.504040241241455	1.013258457183838	-0.8156392574310303	1.457992434501648	-1.8320841789245605
2.6407718658447266	2.303302764892578	2.2662460803985596	-0.5301450490951538	-1.966766595840454	0.4500633478164673	0.9414346814155579	1.1430670022964478	2.712857484817505	-2.087534189224243
2.0080618858337402	4.399615287780762	2.9242072105407715	0.8529262542724609	-1.182323932647705	0.7361220121383667	0.25107792019844055	1.7874832153320312	2.2998547554016113	-2.695599317550659
-0.7393769025802612	6.487816333770752	1.8960049152374268	-0.23251134157180786	1.6691950559616089	-0.7035779356956482	1.320577621459961	-1.6878331899642944	1.9619601964950562	-5.127242088317871
