10.237730979919434	3.5317020416259766	-15.112881660461426	-1.154557228088379	26.200496673583984	-23.24166488647461	-10.502903938293457	-9.461065292358398	-8.739078521728516	7.325084209442139
4.325335502624512	-2.103022813796997	0.8629550337791443	7.374246120452881	2.3900914192199707	-15.658828735351562	-4.536557674407959	-11.23366928100586	-4.532721519470215	-3.012259006500244
14.14315128326416	-2.4987196922302246	-8.919650077819824	-6.073531627655029	4.438666820526123	-6.725937843322754	-9.43170166015625	-17.91702651977539	-1.7168558835983276	-3.314957857131958
5.623080730438232	-2.8285844326019287	2.60086989402771	6.936886787414551	3.246603488922119	-14.528636932373047	-4.3167405128479	-11.22864055633545	-6.015625476837158	-3.0074667930603027
8.445033073425293	6.7217254638671875	-12.993955612182617	6.228176593780518	11.734594345092773	-12.670058250427246	-5.35964298248291	-6.760672569274902	-4.003312110900879	9.218145370483398
3.7596216201782227	-1.828094482421875	-10.546769142150879	-6.934043884277344	3.421257734298706	-7.753626346588135	-10.228135108947754	-20.38998031616211	-10.213077545166016	11.053808212280273
7.630697250366211	-5.460640907287598	-9.921133041381836	0.25742554664611816	9.850743293762207	2.2860794067382812	-5.904200077056885	-12.825658798217773	-2.3996448516845703	5.063104629516602
7.685758590698242	-3.1837356090545654	-4.806457042694092	0.8963849544525146	-1.565252423286438	-6.636859893798828	-6.056809902191162	-13.16413402557373	-5.991128921508789	6.157085418701172
3.311746597290039	0.5539742112159729	-10.413269996643066	-6.889373302459717	11.339067459106445	-8.549768447875977	-11.845484733581543	-22.993799209594727	-13.17735767364502	11.123339653015137
3.1272106170654297	-8.72417163848877	-14.838019371032715	0.05551670119166374	1.3529115915298462	-19.992136001586914	-12.257444381713867	-9.442185401916504	0.42701733112335205	2.0960583686828613
16.76723861694336	-5.319718360900879	-2.8058536052703857	2.0915608406066895	11.137674331665039	-10.51644229888916	-10.533268928527832	-9.112875938415527	-0.5209835767745972	6.190699100494385
16.262218475341797	4.041887283325195	-15.311222076416016	-1.2998876571655273	15.950543403625488	-11.878615379333496	-16.365394592285156	-15.663222312927246	-10.179189682006836	1.540122151374817
5.9217848777771	-3.731564998626709	-3.685931921005249	-0.5046476125717163	8.470330238342285	0.4776962101459503	-10.650278091430664	-17.776533126831055	3.2074084281921387	3.899322032928467
0.4017786681652069	3.247892379760742	-16.905162811279297	-1.1721700429916382	15.01888370513916	-14.717952728271484	-8.143533706665039	-3.3946993350982666	-5.941802024841309	4.727079391479492
12.131368637084961	-0.720517098903656	-12.235901832580566	-0.05870751664042473	7.187674045562744	-3.0655410289764404	-9.16604995727539	-17.415157318115234	-12.614262580871582	-2.0524392127990723
12.358132362365723	3.1123406887054443	-12.145894050598145	-5.047853946685791	5.83983039855957	-6.8672637939453125	-11.242982864379883	-19.749370574951172	-11.668255805969238	-3.0572214126586914
12.752134323120117	-9.578890800476074	-13.745983123779297	5.807245254516602	11.429532051086426	-21.641578674316406	-11.988447189331055	-10.481610298156738	-5.5047926902771	-4.4180426597595215
-0.17107903957366943	-0.8235626220703125	-1.0179717540740967	7.6909942626953125	-2.286855459213257	-9.385785102844238	-4.006622791290283	-11.497267723083496	-2.4223246574401855	-1.2667667865753174
11.155145645141602	-0.2081906497478485	-10.337980270385742	7.001565933227539	7.100019931793213	-13.15847396850586	1.0922051668167114	-9.567344665527344	-6.741662979125977	4.433526515960693
11.372413635253906	-1.8313868045806885	-10.507316589355469	0.0799047201871872	12.148890495300293	0.5028093457221985	-5.926497936248779	-14.497294425964355	-7.120469570159912	-0.748493492603302
-2.2334084510803223	-6.758727550506592	-1.357351541519165	0.5606132745742798	9.389802932739258	-1.0407878160476685	-10.260476112365723	-17.645160675048828	-4.5966362953186035	9.387514114379883
5.911014556884766	-2.130660057067871	0.74492347240448	7.629820346832275	5.117606163024902	-17.462209701538086	-4.510794162750244	-11.534956932067871	-6.304235935211182	-4.438721179962158
13.493426322937012	-7.105511665344238	0.20047320425510406	-5.879868984222412	10.537221908569336	-11.894455909729004	-4.916975021362305	-13.489622116088867	3.9864084720611572	-0.06988881528377533
6.949075698852539	1.4031285047531128	-16.401973724365234	-5.739546775817871	11.233938217163086	-15.906064987182617	-11.743117332458496	-6.738482475280762	-3.7580950260162354	11.937829971313477
5.346243381500244	-8.448189735412598	-11.468286514282227	-7.153848171234131	30.776779174804688	-14.9698486328125	-15.353241920471191	-25.90487289428711	-5.431401252746582	9.26291275024414
8.64977741241455	-11.490813255310059	-13.921882629394531	1.5825070142745972	13.616186141967773	-20.03622817993164	-8.734030723571777	-5.4726667404174805	-3.834779977798462	-2.906647205352783
9.836621284484863	-0.8421486616134644	-14.708337783813477	-8.770447731018066	13.87549114227295	-9.748122215270996	-12.59889030456543	-25.43355369567871	-13.149027824401855	5.874321937561035
15.138964653015137	-10.877842903137207	-11.34924030303955	2.1501364707946777	3.1453545093536377	-11.135597229003906	-10.94612979888916	-12.724172592163086	-2.598060369491577	9.475984573364258
11.520824432373047	-7.17798376083374	-13.099169731140137	-11.80872917175293	9.655116081237793	-23.136686325073242	-12.1163911819458	-15.815603256225586	1.54564368724823	6.548067092895508
1.7992651462554932	3.628284454345703	-3.1096553802490234	-1.5052577257156372	1.4327120780944824	-5.818945407867432	-8.590470314025879	-6.1798787117004395	-3.2037417888641357	12.6298189163208
1.3845148086547852	-7.826711654663086	-4.321624279022217	0.9855005145072937	16.395360946655273	-4.205523490905762	-10.07630443572998	-19.893945693969727	-4.739312648773193	10.718253135681152
6.829104423522949	4.299391269683838	-8.816084861755371	-9.360757827758789	8.786674499511719	-20.86792755126953	-10.52036190032959	-12.025005340576172	-7.336863994598389	12.249786376953125
13.323365211486816	-6.787206172943115	-4.147557735443115	2.1986703872680664	15.044401168823242	-12.879918098449707	-5.3144049644470215	-3.892284631729126	-0.9417788982391357	4.708383083343506
1.027465581893921	-1.0605674982070923	-1.0077859163284302	8.446747779846191	-0.9248440265655518	-12.305917739868164	-4.9102301597595215	-11.519986152648926	-2.327270030975342	-2.2170352935791016
10.454233169555664	-6.7080206871032715	-2.797755241394043	-1.9251716136932373	10.080249786376953	-5.879672527313232	-2.234619140625	-16.64940071105957	0.4128808379173279	8.654217720031738
4.268630027770996	-2.3114960193634033	0.6126323938369751	7.815964221954346	2.327476978302002	-14.819198608398438	-5.161210536956787	-11.626967430114746	-5.650649547576904	-4.009321212768555
13.831037521362305	3.813690423965454	-8.686891555786133	-2.5135583877563477	20.823333740234375	-16.97695541381836	-11.696622848510742	-23.769777297973633	-9.182578086853027	10.745499610900879
18.697938919067383	-6.234611511230469	-5.061379909515381	3.9753098487854004	14.752755165100098	-19.936120986938477	-8.679302215576172	-10.427752494812012	-2.3347580432891846	1.3827885389328003
14.922926902770996	-1.259151816368103	-13.619019508361816	-7.343010902404785	13.741068840026855	-18.191070556640625	-15.72876262664795	-10.717386245727539	1.426934003829956	5.462244033813477
12.022899627685547	-1.5969855785369873	-13.668421745300293	-7.855372905731201	21.060352325439453	-12.325032234191895	-8.708877563476562	-23.16914939880371	-10.302756309509277	-7.380380153656006
6.2370381355285645	-4.088802814483643	-0.38323265314102173	6.997586727142334	5.941019535064697	-20.408872604370117	-6.279563903808594	-11.544332504272461	-5.041945934295654	-4.875945091247559
8.020822525024414	-4.5740065574646	-10.537832260131836	-2.3407986164093018	1.9727197885513306	-21.922405242919922	-14.65328311920166	-6.434781074523926	-1.6852184534072876	3.9342260360717773
9.324067115783691	-5.887546539306641	1.4719657897949219	4.123579502105713	8.06649398803711	-20.191268920898438	-5.721342086791992	-12.267621994018555	-7.98378849029541	-4.468301773071289
8.411970138549805	-2.5870542526245117	-6.615835189819336	-10.8582124710083	21.539636611938477	-27.818845748901367	-14.9371976852417	-9.92728042602539	-5.654782295227051	0.5208446979522705
13.193337440490723	-3.8963682651519775	-9.645699501037598	-4.648192405700684	17.940370559692383	-3.7922332286834717	-11.853686332702637	-14.161901473999023	1.1272929906845093	1.192935585975647
8.858443260192871	-6.892979621887207	0.26269373297691345	4.058906555175781	12.746818542480469	-25.891883850097656	-6.22080659866333	-12.86722469329834	-7.681415557861328	-3.265062093734741
-2.6501824855804443	-4.264561653137207	-5.760202407836914	-3.1822400093078613	13.303482055664062	-4.0076117515563965	-10.716988563537598	-19.376739501953125	-3.2599050998687744	9.776320457458496
9.897359848022461	1.5483729839324951	-9.497806549072266	-7.0225510597229	9.034008979797363	-5.512636184692383	-10.222548484802246	-23.208566665649414	-6.790904521942139	3.4030752182006836
9.320045471191406	-0.9861546754837036	-8.7695894241333	-6.935309410095215	7.437591075897217	-5.172828674316406	-3.6401424407958984	-24.235044479370117	-11.010969161987305	1.46491277217865
14.385643005371094	-0.3024632930755615	-6.843236446380615	-1.0814377069473267	5.533008098602295	-6.0940165519714355	-10.24924373626709	-20.73453712463379	-12.859115600585938	0.4866545796394348
16.062055587768555	-7.399984836578369	-8.003469467163086	-8.580558776855469	12.421646118164062	-17.492902755737305	-2.452528953552246	-18.147218704223633	-3.9724597930908203	-6.328890323638916
9.752350807189941	-1.3868863582611084	-2.9007837772369385	-6.41778039932251	7.990049362182617	-5.61331844329834	-4.799417495727539	-18.830957412719727	2.263772487640381	-3.3323936462402344
4.35837984085083	-4.989921569824219	-3.106968879699707	5.8963847160339355	2.6348631381988525	-16.48562240600586	-8.499554634094238	-4.824126720428467	1.0747438669204712	3.8663432598114014
15.717450141906738	-8.184089660644531	-11.564699172973633	0.4463012218475342	13.743319511413574	-5.1872100830078125	-8.93529987335205	-9.731558799743652	-3.779339551925659	1.0400258302688599
14.690277099609375	-6.755012512207031	-10.996525764465332	-0.9176216721534729	16.102725982666016	-17.2685489654541	-10.702102661132812	-17.465625762939453	-12.410150527954102	-9.88890266418457
2.5656375885009766	-9.701953887939453	-9.820746421813965	-11.022055625915527	5.419439315795898	-12.749772071838379	-15.150554656982422	-15.843414306640625	0.26054561138153076	5.715254306793213
8.04969310760498	4.2097907066345215	-8.27612018585205	9.116241455078125	8.381524085998535	-15.890722274780273	-0.4857431650161743	-8.190974235534668	-3.255549192428589	6.653148174285889
5.982748031616211	-0.9584828615188599	-8.503708839416504	-5.705109119415283	15.57054328918457	-11.467666625976562	-17.328474044799805	-25.29733657836914	-9.417237281799316	13.4489164352417
6.736143112182617	9.740419387817383	-8.709222793579102	-8.272945404052734	11.194162368774414	-17.99799156188965	-12.609855651855469	-12.293445587158203	-8.469193458557129	6.877751350402832
6.882562160491943	-2.077033281326294	-10.733179092407227	-4.055942535400391	26.046634674072266	-12.328991889953613	-21.602628707885742	-19.86176872253418	-4.10245943069458	5.4232563972473145
3.1545255184173584	-2.575786590576172	-10.87424087524414	5.386831760406494	13.127701759338379	-5.01181697845459	-18.512691497802734	-11.276932716369629	-6.635487079620361	9.277953147888184
10.192713737487793	-4.1341633796691895	-4.577505111694336	1.1101270914077759	14.324169158935547	-8.40267276763916	-19.05013084411621	-20.25885009765625	-0.9666910171508789	10.204727172851562
6.8700480461120605	-9.986178398132324	-14.735577583312988	2.044572114944458	17.425416946411133	-7.359938144683838	-1.6904526948928833	-12.44800853729248	-8.447630882263184	4.520619869232178
12.709455490112305	-10.598592758178711	-12.556062698364258	1.6454296112060547	18.98954963684082	-17.140933990478516	-4.658572673797607	-8.871139526367188	-4.885533332824707	9.092706680297852
-3.603821277618408	-1.1056702136993408	-14.843879699707031	2.7511348724365234	8.131848335266113	-10.671375274658203	-7.15737247467041	-3.395784378051758	2.10209321975708	5.958749771118164
-1.418229103088379	1.7207738161087036	-8.22062873840332	10.221946716308594	2.203871488571167	-15.137334823608398	-3.6133313179016113	-11.788697242736816	1.6913158893585205	-0.42985212802886963
14.918625831604004	-0.06508166342973709	-7.277222156524658	-1.3989325761795044	15.771958351135254	-3.801947593688965	-10.313803672790527	-21.634897232055664	0.6073166728019714	2.2305350303649902
3.002459764480591	4.027348518371582	-16.459012985229492	-3.5672521591186523	9.875361442565918	-12.4268217086792	-15.690890312194824	-7.952542781829834	-8.539493560791016	4.957456111907959
10.383275032043457	6.732981204986572	-9.492965698242188	-6.080166339874268	16.442487716674805	-12.066858291625977	-16.410938262939453	-9.94726848602295	-0.6962189674377441	0.6924128532409668
16.733247756958008	-6.489982604980469	-11.924959182739258	-8.106443405151367	19.286046981811523	-14.87935733795166	-3.7006640434265137	-21.053977966308594	1.1548681259155273	1.5286093950271606
10.044517517089844	-5.596797943115234	-9.056873321533203	3.589625835418701	16.123966217041016	-6.288619041442871	-4.457000255584717	-4.0089335441589355	-4.465685844421387	6.656297206878662
2.6744980812072754	0.1334756463766098	-5.638583660125732	10.235884666442871	6.048447132110596	-21.378625869750977	-4.554637908935547	-12.112306594848633	-1.4936500787734985	-3.4080774784088135
19.180736541748047	-10.98758602142334	-10.428861618041992	-2.3658900260925293	13.450607299804688	-19.029958724975586	-7.316644668579102	-12.757728576660156	-1.8332669734954834	2.353804349899292
8.033347129821777	3.5254178047180176	-18.740312576293945	-9.08441162109375	23.80413246154785	-14.443699836730957	-11.566099166870117	-18.464147567749023	-11.59427547454834	5.436914443969727
-1.0334877967834473	-3.332418918609619	-6.937241077423096	-6.886140823364258	10.369671821594238	-5.350883483886719	-6.484908103942871	-24.457725524902344	-5.405237674713135	8.258197784423828
8.888754844665527	1.2360981702804565	-13.541244506835938	-9.376496315002441	14.363018989562988	-9.013296127319336	-7.318392276763916	-26.899221420288086	-11.02610969543457	4.202505588531494
3.172269344329834	-2.017071485519409	-8.237471580505371	-8.525909423828125	7.867344856262207	-4.741892337799072	-10.499896049499512	-23.302316665649414	-6.9836859703063965	5.629811763763428
11.892915725708008	0.493693083524704	-8.284281730651855	-6.601842880249023	14.760746002197266	-6.6865386962890625	-6.208144664764404	-28.155353546142578	-7.0860724449157715	2.3445992469787598
6.213595390319824	-1.3930383920669556	-7.8633832931518555	-4.6411356925964355	9.788873672485352	-9.257227897644043	-9.354804992675781	-26.266695022583008	-9.260266304016113	13.299736976623535
10.411543846130371	1.1944860219955444	-11.507547378540039	-6.738797187805176	19.994159698486328	-16.397239685058594	-20.40326690673828	-12.492681503295898	-4.288705825805664	9.407353401184082
15.220401763916016	-0.5735214948654175	-6.253781795501709	-0.2356751412153244	7.030596733093262	-12.016932487487793	-12.064508438110352	-4.594274997711182	-2.060131788253784	-3.0511631965637207
12.6668701171875	-2.527069330215454	2.4468588829040527	-0.0079328753054142	4.961150646209717	-16.405405044555664	-9.732358932495117	-6.081018447875977	-4.761075496673584	1.8447558879852295
0.5630964040756226	-4.182504177093506	-12.21297550201416	3.2532243728637695	9.403467178344727	-7.578436374664307	-1.5993893146514893	-5.088590145111084	-2.0587992668151855	8.855283737182617
6.948864459991455	-0.8415358066558838	-9.02590560913086	-2.6612930297851562	4.98817253112793	-8.826059341430664	-10.991230964660645	-21.42039680480957	-11.422961235046387	15.396809577941895
2.6373798847198486	2.1525087356567383	-8.846524238586426	-7.353485584259033	11.0650053024292	-7.673913478851318	-6.3549323081970215	-20.515342712402344	-13.798065185546875	1.3727139234542847
15.426338195800781	-1.2973686456680298	-13.22451114654541	-5.458097457885742	24.100561141967773	-15.145126342773438	-12.166155815124512	-12.087406158447266	-4.568262100219727	9.123054504394531
7.80064058303833	-6.485934257507324	-6.892898082733154	-1.959466576576233	21.16872215270996	-10.264992713928223	-17.685211181640625	-24.58576202392578	-2.7720303535461426	9.122694969177246
14.725288391113281	-8.928081512451172	-9.958645820617676	4.205491065979004	6.217174053192139	-20.952880859375	-13.145343780517578	-12.593539237976074	-8.183477401733398	-4.220243453979492
9.664290428161621	-2.918578624725342	-5.943959712982178	-9.65491008758545	1.5667829513549805	-18.21320343017578	-8.216726303100586	-14.70545482635498	-0.3941973149776459	4.208277225494385
8.459296226501465	-6.871526718139648	-8.36945915222168	-1.9089847803115845	14.1443452835083	-30.173168182373047	-11.888585090637207	-6.436894416809082	-4.885890960693359	2.195317029953003
13.458578109741211	-1.0191760063171387	-4.7132744789123535	-8.017457962036133	6.154171943664551	-24.491573333740234	-9.211012840270996	-9.748902320861816	-4.174549579620361	1.2712159156799316
7.836787223815918	-1.0152966976165771	-14.214594841003418	-7.258612155914307	15.641401290893555	-13.255638122558594	-9.067221641540527	-26.059877395629883	-11.364053726196289	11.664851188659668
1.6806368827819824	-4.902656555175781	-11.1078462600708	-6.382735729217529	14.734801292419434	-3.8063995838165283	-7.296826362609863	-22.001737594604492	-10.264646530151367	-0.45106351375579834
4.9414238929748535	-4.489537715911865	-10.454252243041992	-2.234125852584839	13.439234733581543	-9.252158164978027	-14.355276107788086	-0.6534585952758789	-4.560929298400879	0.20678120851516724
7.340469837188721	-1.016062617301941	-18.027355194091797	5.108659744262695	13.10208511352539	-21.719873428344727	-5.363488674163818	-7.350865364074707	-1.7786434888839722	3.0691208839416504
11.686074256896973	-2.0596749782562256	-10.524046897888184	-6.06149435043335	14.537039756774902	-21.53040313720703	-13.267263412475586	-6.78378963470459	0.5878173112869263	6.039148330688477
14.703560829162598	1.8020368814468384	-10.888959884643555	-4.818300724029541	16.029109954833984	-8.855345726013184	-12.015028953552246	-22.275413513183594	-5.635411262512207	1.8736363649368286
1.827284812927246	1.9825490713119507	-12.037983894348145	-8.885075569152832	15.318384170532227	-9.146488189697266	-7.361634731292725	-24.043291091918945	-12.745003700256348	4.452894687652588
14.69979190826416	-4.935639381408691	-17.40154266357422	0.6883270144462585	19.91446876525879	-15.087242126464844	-11.204708099365234	-17.150876998901367	-11.283896446228027	-5.560650825500488
-1.0439808368682861	0.9629320502281189	-3.7649919986724854	8.862227439880371	0.7991905212402344	-14.983044624328613	-4.904224395751953	-11.610955238342285	-0.13515514135360718	-1.8348379135131836
4.073002338409424	4.629940509796143	-9.086365699768066	-8.539628982543945	3.4530014991760254	-16.508634567260742	-11.671856880187988	-10.663097381591797	-6.432135581970215	10.169821739196777
12.966848373413086	-8.655471801757812	-11.691709518432617	-3.042980909347534	22.619340896606445	-26.109712600708008	-10.738460540771484	-6.642719745635986	-3.6550986766815186	3.7931418418884277
2.802583694458008	-0.9709943532943726	-9.361279487609863	-2.803661823272705	6.989996433258057	-7.777612209320068	-10.471268653869629	-20.9872989654541	-10.903382301330566	13.088940620422363
-0.6678983569145203	-3.954436779022217	-3.1789934635162354	-0.7317563891410828	7.96527099609375	-3.2742254734039307	-16.879573822021484	-15.452275276184082	-4.092360973358154	10.193449020385742
11.604743003845215	-6.3554768562316895	-10.765053749084473	-6.154102802276611	13.308940887451172	-30.663236618041992	-9.711648941040039	-13.22445297241211	-4.832826614379883	3.416904926300049
-3.851407051086426	-5.496661186218262	-2.999671220779419	-1.9268677234649658	12.405384063720703	-3.799424886703491	-8.456851959228516	-19.326772689819336	-2.5706751346588135	8.747784614562988
10.264039039611816	1.6344751119613647	-14.797416687011719	-6.143022537231445	9.287915229797363	-7.0147247314453125	-9.320918083190918	-21.340456008911133	-12.685637474060059	2.5944297313690186
-1.839918613433838	1.3434674739837646	-2.0050830841064453	9.060526847839355	-1.4425667524337769	-9.337597846984863	-2.871818780899048	-10.966293334960938	-0.8469730615615845	-0.24501703679561615
-3.325540542602539	2.331758737564087	-8.941493034362793	8.340202331542969	1.423255205154419	-13.475361824035645	-4.198047161102295	-10.654044151306152	3.131443738937378	0.6122756600379944
4.353067874908447	-0.4236887991428375	-4.358096122741699	2.9792532920837402	12.787361145019531	-3.174400568008423	-7.677407741546631	-9.715787887573242	-6.759010314941406	13.311446189880371
3.8965728282928467	-6.038660049438477	-5.062565803527832	-10.407599449157715	7.629838943481445	-9.207857131958008	-6.70059871673584	-20.309690475463867	-6.206363677978516	-4.484038829803467
1.7362730503082275	-7.456162452697754	-11.256094932556152	2.384437084197998	21.748950958251953	-15.876358032226562	-4.898037433624268	-5.771002292633057	-4.076400279998779	8.36382007598877
10.996610641479492	-6.462371826171875	-6.080949783325195	-7.9519500732421875	17.531673431396484	-10.582329750061035	-5.653151035308838	-21.588891983032227	-4.2735915184021	-9.057801246643066
16.52595329284668	-3.8724067211151123	-10.898219108581543	1.7561012506484985	9.865412712097168	-12.404309272766113	-10.880379676818848	-15.142415046691895	-11.204034805297852	-8.30798625946045
-2.4662978649139404	2.2707009315490723	-8.044240951538086	9.295150756835938	1.1313728094100952	-14.290789604187012	-3.8094351291656494	-11.709920883178711	1.7696666717529297	-0.04996636509895325
8.263710021972656	5.475627422332764	-8.310943603515625	-6.166196346282959	9.126287460327148	-5.641082286834717	-8.519879341125488	-22.36479949951172	-6.436700344085693	2.7493369579315186
16.426401138305664	-1.5005706548690796	-4.138355255126953	0.9533311128616333	12.879780769348145	-4.65234375	-6.044430732727051	-17.91353416442871	1.3765010833740234	8.506508827209473
14.240598678588867	-2.1134684085845947	-8.420891761779785	-6.7501091957092285	12.534103393554688	-10.561850547790527	-6.218652248382568	-20.14244842529297	-8.192961692810059	-8.417522430419922
7.067309856414795	-2.7746169567108154	-0.49280956387519836	-9.851025581359863	0.31245893239974976	-15.802080154418945	-9.52507495880127	-15.2152738571167	-0.5090807676315308	4.376445293426514
11.955010414123535	-0.7564262747764587	-7.00632381439209	2.4238624572753906	19.167539596557617	-8.968064308166504	-5.78141450881958	-2.4906773567199707	-3.7035176753997803	7.938880443572998
7.015121936798096	-5.340767860412598	-8.492426872253418	5.205808162689209	17.664031982421875	-7.242492198944092	-17.327945709228516	-17.14922332763672	-4.564703464508057	11.460016250610352
14.963020324707031	-1.0375571250915527	-14.841107368469238	-5.340759754180908	12.613102912902832	-9.290059089660645	-8.290796279907227	-23.609947204589844	-13.046947479248047	0.2345561981201172
8.58079719543457	-4.933836936950684	2.3769171237945557	4.745791435241699	5.782848834991455	-18.7646427154541	-6.164705276489258	-11.885783195495605	-7.955527305603027	-4.211094379425049
-1.85075044631958	-3.343130588531494	-2.6154253482818604	-0.38142281770706177	12.305780410766602	-4.086785316467285	-12.81916618347168	-19.092697143554688	-6.624582290649414	11.015186309814453
13.447050094604492	-10.009202003479004	-11.189421653747559	-0.5330675840377808	18.081661224365234	-27.324934005737305	-11.167627334594727	-7.231002330780029	-5.085915565490723	1.39149808883667
12.749560356140137	-7.578125476837158	-21.022672653198242	0.3093344271183014	23.457569122314453	-21.641124725341797	-6.483355522155762	-16.756349563598633	-11.726289749145508	2.1521332263946533
-0.19985038042068481	-5.530915260314941	-4.785192012786865	0.7988823056221008	12.880908012390137	-5.06018590927124	-13.626167297363281	-18.91070556640625	-8.605095863342285	13.359590530395508
12.055757522583008	-5.132628917694092	-14.503074645996094	-1.255470871925354	13.410801887512207	-16.194055557250977	-17.567148208618164	-3.731546640396118	-0.4636487066745758	2.2845370769500732
15.9368896484375	-3.772437810897827	-19.955120086669922	-0.4176587760448456	14.325213432312012	-17.01714515686035	-13.86846923828125	-17.547239303588867	-12.342313766479492	-1.4632809162139893
14.172188758850098	-10.296876907348633	-13.361448287963867	1.47650945186615	21.682903289794922	-19.01793670654297	-4.0497236251831055	-9.85897445678711	-4.565236568450928	3.61662220954895
11.362507820129395	-2.462414503097534	-15.535856246948242	8.211145401000977	2.1815097332000732	-9.88746166229248	-9.940954208374023	-11.12171745300293	-5.205001354217529	-0.07538473606109619
2.283308267593384	0.7093939781188965	-10.394211769104004	-7.603989124298096	8.785643577575684	-6.5977935791015625	-6.026391983032227	-20.403242111206055	-13.77998161315918	5.149839401245117
9.932499885559082	-2.945091962814331	-0.8757614493370056	3.473792552947998	6.708527088165283	-16.005168914794922	-6.008231163024902	-7.439482688903809	-0.7123209238052368	7.6651835441589355
11.151092529296875	-5.19835090637207	-13.584373474121094	1.3602864742279053	20.358774185180664	-6.513206958770752	-10.997194290161133	-7.608499050140381	-2.8960018157958984	1.7615785598754883
6.224271297454834	-8.539630889892578	-7.098641395568848	-2.5553548336029053	1.7827717065811157	-14.252728462219238	-10.207843780517578	-11.736797332763672	-6.554430961608887	-7.559234142303467
5.266300201416016	-0.9492412805557251	-6.641806602478027	-5.777280330657959	6.630569934844971	-3.899596929550171	-9.99157428741455	-22.9541015625	-7.648815155029297	7.167689323425293
17.708826065063477	-7.897294521331787	-3.4823832511901855	1.889704704284668	6.906508445739746	-19.2701473236084	-8.907193183898926	-10.835227012634277	-6.319340705871582	-1.0932199954986572
11.794587135314941	-0.32063183188438416	-9.913614273071289	-2.3034780025482178	2.1871449947357178	-4.382664680480957	-11.891057968139648	-18.313833236694336	-10.718460083007812	1.5910520553588867
19.143428802490234	-12.68083667755127	-6.657970428466797	-2.881988286972046	15.750913619995117	-21.43686294555664	-4.989021301269531	-14.170644760131836	-3.8451969623565674	1.1423044204711914
-1.338390827178955	-3.804386615753174	-6.112797737121582	-2.472580909729004	17.262195587158203	-5.9952826499938965	-18.215463638305664	-19.380708694458008	-3.2676634788513184	7.678539276123047
5.558210849761963	2.142498731613159	-7.727912425994873	-7.664799213409424	9.965083122253418	-6.792736530303955	-10.479483604431152	-24.964134216308594	-6.3544087409973145	7.284311771392822
8.93465518951416	1.6716725826263428	-10.947755813598633	-10.04626750946045	16.168214797973633	-9.443745613098145	-11.821426391601562	-26.129243850708008	-7.043922424316406	-0.2640257477760315
18.843952178955078	-0.7479659914970398	-8.962200164794922	-1.463081955909729	10.789899826049805	-16.874141693115234	-8.889826774597168	-22.67705535888672	-8.53756332397461	11.396498680114746
19.539430618286133	-4.276813983917236	-10.580699920654297	0.12244388461112976	15.007615089416504	-13.829401969909668	-7.662774085998535	-12.089282035827637	2.61495304107666	3.094456672668457
12.452796936035156	1.6499946117401123	-10.838606834411621	-6.092957496643066	11.317686080932617	-6.947656154632568	-11.386014938354492	-24.57798194885254	-8.410886764526367	-0.1781449168920517
15.431730270385742	-7.480781555175781	-17.51679229736328	-0.2634972333908081	13.203069686889648	-14.980958938598633	-10.827593803405762	-16.3460693359375	-9.618370056152344	-4.502983570098877
9.123172760009766	-7.9432878494262695	-13.00026798248291	-5.853489875793457	26.07099723815918	-17.46881103515625	-6.292267322540283	-7.859086513519287	-5.75547456741333	2.03851056098938
13.427022933959961	-8.554309844970703	-15.42352294921875	6.169942855834961	6.9299235343933105	-14.910676002502441	-11.665353775024414	-9.750081062316895	-4.590098857879639	-3.267207145690918
12.285778999328613	-1.2567543983459473	-12.155301094055176	1.0557029247283936	14.75417423248291	-12.723565101623535	-8.64911937713623	-4.695204734802246	-5.974615573883057	10.920693397521973
6.799193859100342	-1.4105534553527832	-2.592546224594116	-1.1986629962921143	3.4400510787963867	-1.3433159589767456	-9.95549201965332	-16.8160457611084	0.5445719957351685	10.313995361328125
-0.4561932682991028	-0.25611719489097595	-4.990655899047852	9.690146446228027	1.8148349523544312	-16.618513107299805	-5.383272171020508	-11.1594820022583	0.3120162785053253	-2.2188913822174072
5.94210958480835	-4.204741477966309	-8.460500717163086	5.764620780944824	11.305967330932617	-5.86024284362793	-20.038131713867188	-13.813465118408203	-4.137553691864014	8.443136215209961
10.4041166305542	0.15996739268302917	-7.967472553253174	-2.1635828018188477	5.025707244873047	-11.723485946655273	-12.190361022949219	-1.5382229089736938	-2.211139440536499	-1.2191848754882812
15.79775333404541	-3.267916679382324	-0.5759077072143555	-3.0429325103759766	2.934812307357788	-15.816845893859863	-12.13306713104248	-9.777352333068848	-2.7553961277008057	-2.287283182144165
13.954875946044922	-5.427108287811279	-3.4436304569244385	-1.4128690958023071	7.335151672363281	-0.7860682010650635	-6.557214736938477	-14.46795654296875	-0.007621586322784424	1.6660149097442627
9.965951919555664	6.165946960449219	-9.072183609008789	-11.468499183654785	5.84185791015625	-19.725996017456055	-11.80020523071289	-15.960484504699707	-3.8316211700439453	7.5065436363220215
3.4556427001953125	-2.2779059410095215	-4.439228057861328	7.8351593017578125	7.262842655181885	-24.014860153198242	-7.045770168304443	-11.864237785339355	-3.0568432807922363	-4.996103763580322
