-2.4234824180603027	-1.5511239767074585	-3.8294594287872314
-0.2349531352519989	-0.04161592572927475	-4.543883800506592
-0.5298764705657959	-3.790908098220825	-3.3633873462677
-1.4009500741958618	0.8009629845619202	-3.0320634841918945
-0.7100902199745178	-2.951295852661133	-1.7679774761199951
0.35660314559936523	-2.680490493774414	-2.2050728797912598
-0.3528152108192444	-0.6839965581893921	0.3842870593070984
-1.1655805110931396	-1.1151245832443237	0.7654600739479065
-1.710614562034607	-1.927155613899231	0.25544100999832153
-2.048813819885254	-2.7835378646850586	-1.8562593460083008
-1.9302054643630981	-2.647296667098999	-3.9931044578552246
-0.7143595814704895	-1.6871203184127808	-3.536001205444336
0.1615707278251648	-2.7265772819519043	-2.8967227935791016
-0.637676477432251	-1.3052953481674194	-2.7081122398376465
-0.9639552235603333	-0.9790122509002686	0.46004992723464966
-0.9062585234642029	-1.046227216720581	0.7811248898506165
-0.35171592235565186	-2.1959123611450195	-1.5316662788391113
-0.6522957682609558	-1.2770681381225586	-3.7673544883728027
-0.42897120118141174	-0.8384604454040527	0.7629353404045105
-1.9049586057662964	-0.34771934151649475	-2.6087522506713867
-1.2560533285140991	-1.3518357276916504	-3.225052833557129
0.33207768201828003	-0.8716380000114441	-4.649656295776367
-3.230020523071289	-1.6350177526474	-3.510127067565918
-0.7952211499214172	-1.0654696226119995	0.6607818603515625
-0.06662058085203171	-2.2153942584991455	-4.02017879486084
-2.2078144550323486	-2.7935309410095215	-2.068977117538452
0.5285332798957825	-0.6195335388183594	-3.7863855361938477
-0.6403054594993591	-1.3072422742843628	-3.1888320446014404
-0.9763768315315247	-1.377856969833374	-3.3434345722198486
-2.2566158771514893	-0.02425544708967209	-1.7125129699707031
-1.5785391330718994	-2.1970815658569336	-1.1746437549591064
-1.4863640069961548	-1.1499358415603638	-2.8300657272338867
-1.9003833532333374	-2.727773666381836	-4.492228984832764
-0.3931122124195099	-1.5137243270874023	-3.137529134750366
-1.8590060472488403	-0.7852011919021606	-1.0845603942871094
-0.9669888615608215	-1.1565440893173218	-1.8555631637573242
-1.3897713422775269	-2.1469902992248535	-1.1537144184112549
0.4548810124397278	-2.6622185707092285	-2.2682316303253174
0.47745829820632935	-1.6860063076019287	-4.635451316833496
-2.6198582649230957	-0.6834738850593567	-2.089505195617676
1.1970762014389038	-0.9265490770339966	-3.9164085388183594
-1.153743863105774	-1.7469202280044556	-2.767075777053833
-1.1578038930892944	-2.3433611392974854	-2.0812859535217285
-2.559622287750244	-0.6126348376274109	-1.7409321069717407
-2.0997424125671387	-0.6721336841583252	-1.774318814277649
-0.047833092510700226	-2.8939900398254395	-2.7081284523010254
-0.20485398173332214	-2.5393450260162354	-1.4129328727722168
0.3710986375808716	0.2503935992717743	-4.494072437286377
-0.5089499354362488	-0.9125710725784302	0.7478286027908325
0.2853824198246002	-0.2919836938381195	-5.108770370483398
-1.7813822031021118	-1.7997037172317505	-2.3662896156311035
0.9076818823814392	-2.2167458534240723	-2.8369548320770264
