-2.0027143955230713	4.622067451477051	2.384963274002075	0.7188356518745422	0.44549378752708435	1.6464177370071411	1.8111064434051514	1.604320764541626	1.9087079763412476	-1.9713455438613892
0.18903248012065887	1.7478781938552856	0.306963175535202	1.547452449798584	-1.7172393798828125	2.8515825271606445	1.0550286769866943	-2.848374843597412	1.891648292541504	-3.1675596237182617
1.6111266613006592	3.2253849506378174	3.969080924987793	-2.4583277702331543	2.005145788192749	0.9182808995246887	3.338710308074951	-2.9864070415496826	-0.2165367305278778	-5.239985942840576
0.4609558582305908	2.4747190475463867	1.5798884630203247	-1.2825441360473633	2.7384421825408936	-0.765342652797699	2.7141854763031006	-2.778867244720459	-1.2878994941711426	-2.8111209869384766
-0.06354695558547974	3.114614725112915	1.7640191316604614	0.6482542753219604	3.4096219539642334	-1.268960952758789	-0.13610242307186127	-0.7574048638343811	0.34089037775993347	-3.2889766693115234
0.08710832893848419	2.194319486618042	-0.37881654500961304	1.3671871423721313	-1.676445722579956	3.3164913654327393	-0.09618596732616425	-1.9712716341018677	2.107496738433838	-3.553044319152832
0.9397240281105042	1.5250986814498901	-2.172271490097046	-0.32169049978256226	-2.8405539989471436	-0.28592586517333984	-0.1279466301202774	-2.831594944000244	2.5142016410827637	-1.3402354717254639
-0.0407484769821167	-0.9347254037857056	1.9644312858581543	1.165725827217102	2.4826865196228027	-2.2409861087799072	0.2496873438358307	-1.558037519454956	2.0043537616729736	-2.284242630004883
-0.345268189907074	1.780491828918457	0.10901211202144623	-0.017083577811717987	2.053171396255493	-0.8396783471107483	-1.6704394817352295	1.737221360206604	-1.7734806537628174	-4.444810390472412
0.5722241997718811	0.9940546154975891	0.5642569065093994	-3.786074161529541	-1.022383213043213	-1.2513521909713745	0.3332206606864929	0.34759700298309326	4.130631446838379	-2.205845355987549
0.39868640899658203	-1.0654655694961548	2.508673906326294	1.2651761770248413	2.996189594268799	-1.1825073957443237	0.29163938760757446	-2.0166430473327637	2.410635471343994	-2.3668599128723145
-0.5363174080848694	6.464101314544678	3.5038352012634277	0.18116474151611328	2.258667230606079	1.6795319318771362	1.252969741821289	-0.06217901408672333	2.3312196731567383	-4.706621170043945
0.9491479396820068	0.20361459255218506	3.4074690341949463	1.096742033958435	3.668546199798584	-1.075230598449707	0.330405056476593	-2.762077808380127	2.3396260738372803	-4.30728006362915
-0.6623018980026245	0.3250538408756256	0.32173994183540344	-0.1800733059644699	1.1114501953125	0.06454657018184662	-1.1154658794403076	2.395998477935791	-0.6291046142578125	-2.300170421600342
-0.49626463651657104	1.2915828227996826	0.9778009057044983	-0.7002226710319519	2.774263381958008	-1.4391610622406006	1.8331646919250488	-2.0090887546539307	-1.069250226020813	-3.2049756050109863
-0.6748860478401184	-1.2152968645095825	1.3222146034240723	1.0465246438980103	2.4231386184692383	-1.4367482662200928	0.9625025391578674	-1.4350762367248535	0.8917607069015503	-1.4553650617599487
0.07296019047498703	2.0977747440338135	1.2222193479537964	-2.299476146697998	1.121934413909912	-0.9057819247245789	-0.8963156938552856	0.26526400446891785	4.943317890167236	-2.9758217334747314
-0.5541849136352539	1.0831990242004395	1.0960413217544556	-0.1576167196035385	0.6249460577964783	1.7249315977096558	2.823683261871338	-1.4293608665466309	-0.27330195903778076	-0.18426471948623657
0.8270546197891235	0.7168688774108887	2.393949270248413	0.5853984951972961	2.7543108463287354	-1.1199226379394531	-0.8778246641159058	-0.9735234975814819	4.190164566040039	-1.1730302572250366
3.594996213912964	2.5947532653808594	2.8141422271728516	1.3803502321243286	0.4802287817001343	-0.38465699553489685	-1.1593151092529297	0.7059486508369446	-0.16694098711013794	-2.0263705253601074
2.439448833465576	5.704813480377197	3.9498069286346436	1.5973352193832397	1.185659646987915	-0.6335982084274292	-0.8532844185829163	0.2264479547739029	1.9495538473129272	-3.6588826179504395
1.5901492834091187	1.0614045858383179	3.9508745670318604	0.8302019238471985	3.6958611011505127	-0.7163225412368774	0.2698708474636078	-2.9636270999908447	2.4000496864318848	-4.750771999359131
0.20843255519866943	3.012103319168091	1.5644619464874268	-1.4900975227355957	2.8315858840942383	-0.2320632040500641	2.51977276802063	-2.171663522720337	-1.4385906457901	-3.1608240604400635
2.1366398334503174	-0.611414909362793	0.4052145779132843	-1.308002233505249	-1.1270511150360107	1.0901107788085938	-0.09799781441688538	0.14832259714603424	0.4970117509365082	0.1421177089214325
0.7826552987098694	3.6625595092773438	1.1388115882873535	-1.7968417406082153	4.218253135681152	1.0460013151168823	-1.2592155933380127	-0.1457550823688507	-1.504446029663086	-3.655654191970825
0.6410091519355774	1.8682289123535156	-1.7860016822814941	0.7559347152709961	-2.404637575149536	1.2304692268371582	-0.4464991092681885	-2.650859832763672	2.4451119899749756	-1.9675425291061401
0.19215281307697296	3.8295273780822754	3.0028254985809326	1.65825617313385	1.9106683731079102	0.581615149974823	0.6859210133552551	0.06108340993523598	1.9376293420791626	-0.8474785685539246
-0.49149245023727417	3.0797433853149414	1.885016679763794	0.16826201975345612	2.416354179382324	3.5265414714813232	0.5763083100318909	0.06088506430387497	1.27410089969635	-1.4038740396499634
-2.4915812015533447	4.599186420440674	2.063204050064087	1.07977294921875	1.8633997440338135	-0.8529894351959229	1.309122085571289	1.1747082471847534	1.3620390892028809	-4.071918964385986
1.3900775909423828	4.846817970275879	2.466392755508423	-0.4000256657600403	2.757385015487671	2.629908323287964	-0.5488438010215759	0.10092055052518845	-0.12090769410133362	-2.248121738433838
2.600184440612793	5.251707077026367	4.286974906921387	2.288954496383667	0.5264651775360107	0.005372770130634308	0.1506180763244629	-0.10025742650032043	1.9243439435958862	-1.9731122255325317
3.995351791381836	-0.01570640504360199	2.406989812850952	-0.007052130997180939	-0.9801051020622253	-0.6133975386619568	-0.3006362318992615	0.8205429911613464	0.4575161039829254	-1.7866945266723633
0.7783839106559753	1.9776794910430908	1.0589600801467896	-3.2492787837982178	-0.2417648434638977	-1.0779391527175903	-0.3245651125907898	0.2711113691329956	4.6747331619262695	-2.191702127456665
1.263430118560791	4.031917095184326	3.0418078899383545	0.5973127484321594	2.7768678665161133	3.707425117492676	-0.3841937780380249	-0.12972211837768555	1.7736564874649048	-1.088706135749817
-1.5555453300476074	0.46848034858703613	0.1814349889755249	-0.12016598880290985	2.0908279418945312	0.1652066856622696	-0.5922544002532959	1.6234058141708374	-0.5740646123886108	-1.861651062965393
2.0452053546905518	4.62672758102417	2.66497540473938	-1.205661416053772	3.58329176902771	1.025802731513977	0.33791303634643555	-1.9696298837661743	-0.9425761699676514	-2.992114543914795
3.759906053543091	0.42131710052490234	2.373871088027954	0.5938818454742432	-0.3061714768409729	-1.3204818964004517	-0.44826632738113403	0.4829845428466797	-0.2570830285549164	-2.9327516555786133
0.6174795627593994	2.5676987171173096	1.9636670351028442	-1.2708567380905151	2.096306085586548	-0.30874013900756836	-1.7043464183807373	0.5322077870368958	5.157445907592773	-2.5812551975250244
0.22693535685539246	2.1351990699768066	-0.8666271567344666	1.357498049736023	-1.9152488708496094	2.4110982418060303	-0.31140798330307007	-2.3152568340301514	2.5762054920196533	-3.1787257194519043
0.5845209360122681	1.9871280193328857	-1.5981826782226562	0.8475345969200134	-2.309243679046631	1.0921311378479004	-0.47379350662231445	-2.758466958999634	2.8769376277923584	-2.1642074584960938
0.4254920482635498	-1.448237419128418	-0.08304786682128906	-2.6730763912200928	-1.685478687286377	-0.6316081881523132	0.5342825055122375	1.168315052986145	0.45993635058403015	-3.176269769668579
0.6381180882453918	1.7782706022262573	-1.6336957216262817	0.8812277317047119	-2.3369178771972656	0.6600885391235352	-0.19838644564151764	-2.946655035018921	2.5024752616882324	-1.867418646812439
2.6380865573883057	2.2513206005096436	3.438149929046631	-0.026678606867790222	-1.6841464042663574	-0.9400801062583923	0.629827082157135	1.556410312652588	2.652413845062256	-3.1255252361297607
-0.047690317034721375	3.0064237117767334	1.2575130462646484	-2.187676191329956	0.31393060088157654	3.0800700187683105e-05	-0.3981589674949646	0.3900730609893799	5.148393154144287	-2.361316680908203
-0.06481495499610901	1.1024452447891235	1.3331913948059082	0.8505906462669373	0.756630539894104	3.9554433822631836	0.4699455499649048	-0.45141810178756714	1.6736654043197632	-0.07552590221166611
3.620185136795044	-0.21027718484401703	1.885257601737976	-0.43956875801086426	-0.8484365344047546	-0.09658772498369217	-0.1648259311914444	0.6564263701438904	0.27287450432777405	-1.3646554946899414
-0.9307006597518921	1.930787444114685	0.7908731698989868	-0.45789849758148193	2.4426283836364746	1.3619154691696167	0.5390411019325256	0.22515769302845	-0.7734626531600952	-1.4882304668426514
1.1175698041915894	2.8763537406921387	2.1884660720825195	-1.76613450050354	0.7992474436759949	-1.2541701793670654	-0.3384103775024414	-0.07982826232910156	4.913267612457275	-2.614013433456421
0.5170336365699768	1.8918758630752563	-1.2740592956542969	1.2300857305526733	-2.21728515625	1.5813696384429932	-0.3102108836174011	-2.7695510387420654	2.6015474796295166	-2.525418519973755
0.04161872714757919	2.1824593544006348	-0.8906686902046204	1.1320253610610962	-2.2256674766540527	2.000781536102295	0.2830987572669983	-2.6013104915618896	2.609612226486206	-2.5228331089019775
-1.1741737127304077	1.5371047258377075	0.16221868991851807	-0.3687514662742615	2.3411152362823486	0.42484936118125916	-0.9763432741165161	1.7555692195892334	-1.3199615478515625	-2.7006685733795166
0.392156183719635	2.175858736038208	-0.6270439028739929	1.3860653638839722	-2.0114147663116455	2.463412046432495	-0.4466443657875061	-2.392930269241333	3.0404093265533447	-2.9767589569091797
0.605405867099762	1.9474235773086548	-1.6873118877410889	0.8677976727485657	-2.4277215003967285	1.0571115016937256	-0.3046768307685852	-2.803560495376587	2.5530097484588623	-2.11257004737854
-0.20420841872692108	-1.6921370029449463	1.7316805124282837	0.9562373757362366	1.8779535293579102	-0.9581641554832458	0.7267953753471375	-1.5892034769058228	2.307889699935913	-0.8816285133361816
0.8049764633178711	-0.4451773762702942	0.3702593147754669	-0.9599152207374573	-1.8481378555297852	1.5038362741470337	1.8314112424850464	-0.043237291276454926	0.3496258854866028	0.2254370152950287
-1.9026309251785278	1.885412335395813	1.9662930965423584	-0.0618685781955719	-1.4741830825805664	0.294950395822525	2.899667978286743	1.6033991575241089	2.121561288833618	-2.808652877807617
0.8669270873069763	1.4315413236618042	2.610657215118408	0.12400311231613159	0.82978755235672	-2.5465595722198486	0.4031001925468445	-0.2743167281150818	3.8088135719299316	-2.4738757610321045
1.0086349248886108	2.5343575477600098	2.838479518890381	-1.9085179567337036	3.0144619941711426	0.1076769232749939	2.6553738117218018	-2.946892738342285	-0.7818136215209961	-4.553020000457764
-1.3548167943954468	4.833922863006592	2.6771910190582275	0.4046175479888916	1.467329502105713	1.9733630418777466	1.799895167350769	0.30465805530548096	1.8267250061035156	-2.771087408065796
2.564533233642578	3.025754690170288	4.148006439208984	1.2569897174835205	-0.9454451203346252	-0.3718419671058655	0.5074281096458435	0.9027970433235168	3.270714282989502	-1.6678725481033325
-1.187516212463379	1.0655090808868408	-0.19357818365097046	-0.3024752736091614	2.1603639125823975	-0.6280332803726196	-0.7401718497276306	1.166025996208191	-1.907895565032959	-3.7303287982940674
-2.7233688831329346	2.321258783340454	1.642064094543457	0.1465495526790619	-0.6347522139549255	0.039216265082359314	2.7758264541625977	1.567702293395996	1.9976084232330322	-2.485600233078003
1.562821865081787	3.8410699367523193	3.575753688812256	-1.7098963260650635	2.9074339866638184	3.720749616622925	0.4490106701850891	-0.782002329826355	0.4724957346916199	-4.704184055328369
2.7448904514312744	0.9173198938369751	2.1067583560943604	-0.6734262704849243	-0.929891049861908	0.9242724776268005	-0.3635973334312439	1.0365666151046753	2.117410182952881	-0.1445082426071167
0.3435429632663727	0.3939121961593628	2.2677741050720215	1.4292011260986328	3.7401721477508545	-0.6040488481521606	-0.5686501860618591	-1.1131691932678223	1.8397408723831177	-1.816596508026123
-0.1564084142446518	1.7202203273773193	1.0912270545959473	-0.7097183465957642	2.9649498462677	-1.5652583837509155	1.5756556987762451	-2.0818941593170166	-1.208706021308899	-3.6268434524536133
1.1080665588378906	0.6648347973823547	3.1254031658172607	1.5617690086364746	3.4742674827575684	0.860365092754364	-0.9373592138290405	-1.312696933746338	3.527796506881714	-1.730898380279541
0.23833230137825012	1.553566813468933	1.5172330141067505	-1.2498904466629028	2.12890887260437	-0.5366458296775818	-1.7965030670166016	0.6038726568222046	4.473123550415039	-2.156855583190918
-2.771561622619629	4.123719692230225	2.0979537963867188	0.8692851662635803	1.0268458127975464	-0.8487953543663025	1.91083824634552	1.4402847290039062	1.5030591487884521	-4.388187885284424
0.679990291595459	1.9257158041000366	-1.4351515769958496	0.9798311591148376	-2.218975067138672	1.0601422786712646	-0.5621811151504517	-2.7327206134796143	2.840786933898926	-2.3430256843566895
1.3438711166381836	4.770809173583984	3.931586503982544	2.4208126068115234	-0.022810935974121094	-0.832328200340271	0.9418732523918152	0.7489449977874756	1.6627154350280762	-2.4492690563201904
1.354080319404602	3.252349615097046	3.521071195602417	-2.06388258934021	2.004990339279175	1.0297755002975464	3.2003915309906006	-2.975182294845581	-0.3492872714996338	-4.262081623077393
0.6260784864425659	-0.22220151126384735	3.0822689533233643	0.7961792945861816	2.6929469108581543	1.6717649698257446	1.2592291831970215	-2.4108283519744873	1.9536648988723755	-2.9931540489196777
0.6354471445083618	2.0383217334747314	-1.4930025339126587	0.7839536070823669	-2.1343605518341064	1.2519344091415405	-0.7283647656440735	-2.67876935005188	3.165592908859253	-2.4657771587371826
1.9377931356430054	0.9096451997756958	2.207991123199463	-0.00028011947870254517	-0.1014411598443985	0.3127814829349518	-0.2827250361442566	1.117946743965149	2.17022967338562	0.02017202228307724
-2.513465642929077	3.6228878498077393	2.0714871883392334	0.8923537731170654	0.3639485538005829	-0.745993435382843	2.339770793914795	1.4686121940612793	1.2797480821609497	-4.118224143981934
-0.12563638389110565	-0.9571506977081299	2.1025636196136475	0.7410833239555359	2.027125835418701	-1.6463096141815186	0.7139418125152588	-1.5681185722351074	2.8333494663238525	-2.432979106903076
0.5953081250190735	4.179161071777344	1.4392708539962769	-1.4491113424301147	3.9683218002319336	1.5389776229858398	-1.4370076656341553	0.4041591286659241	-1.0268709659576416	-3.626060962677002
3.3774325847625732	0.15502125024795532	2.161276340484619	0.4677199125289917	-0.9054277539253235	-1.1286875009536743	-0.00813986361026764	0.8491665720939636	-0.5990399122238159	-3.090754270553589
0.46310073137283325	1.8300669193267822	-1.2924455404281616	1.1411035060882568	-2.052255868911743	1.5574537515640259	-0.4362175464630127	-2.630642890930176	2.7434301376342773	-2.5461184978485107
0.5546457767486572	2.0225017070770264	0.720378577709198	0.08459281921386719	2.062645435333252	-0.35582399368286133	-2.244776964187622	1.7927179336547852	-1.2513805627822876	-3.6675360202789307
0.13602334260940552	3.1436524391174316	2.3297555446624756	1.3065376281738281	-0.39847332239151	0.014859803020954132	0.6864200830459595	2.2316272258758545	0.2776268720626831	-2.8786988258361816
-2.8975493907928467	3.70129656791687	1.9285264015197754	0.6499813199043274	0.7546496391296387	-0.017332307994365692	2.973282814025879	0.5407252907752991	1.5174849033355713	-3.0594663619995117
0.02864784747362137	1.69509756565094	1.9250253438949585	-0.9062958359718323	2.839090585708618	0.9841326475143433	2.1023924350738525	-1.9658666849136353	-0.6226785182952881	-2.04495906829834
0.475599467754364	-0.358187735080719	2.723163604736328	1.2687666416168213	3.3539581298828125	-1.6592289209365845	0.5713733434677124	-2.389470100402832	1.7925552129745483	-3.135175943374634
-0.3108150362968445	-1.3989278078079224	0.5630247592926025	0.38845908641815186	0.4407956898212433	-1.9847071170806885	0.662695586681366	0.2865593433380127	-0.19370418787002563	-3.0457639694213867
0.4275420904159546	3.249052047729492	3.1597745418548584	1.3127596378326416	-0.39041566848754883	1.9768527746200562	1.0804671049118042	0.5930384397506714	3.6300716400146484	-0.0290629044175148
0.3797730803489685	0.27902525663375854	2.434986114501953	0.9857841730117798	3.4126803874969482	1.1657395362854004	0.47925496101379395	-1.632523536682129	1.6435279846191406	-1.140059471130371
-0.06605316698551178	0.9691228866577148	-0.28135207295417786	1.0342766046524048	-1.2916219234466553	2.1008520126342773	1.3070851564407349	-2.2916388511657715	1.1634469032287598	-0.7263143062591553
0.5746814012527466	1.9171199798583984	-1.5398157835006714	1.0337187051773071	-2.3409767150878906	1.1379640102386475	-0.36048680543899536	-2.8313374519348145	2.6471283435821533	-2.399815797805786
0.5042860507965088	0.7825032472610474	1.2366770505905151	0.44477003812789917	1.0361690521240234	0.10880423337221146	1.7649353742599487	-0.9439132213592529	-0.823491096496582	-0.2080385684967041
2.4213483333587646	3.8007359504699707	1.9813648462295532	1.0612531900405884	1.3515641689300537	-0.08336342126131058	0.10798651725053787	-0.4768564701080322	-2.1344001293182373	-1.7393163442611694
0.7521419525146484	1.179700493812561	0.8877439498901367	-2.7128069400787354	1.3786890506744385	-1.8187838792800903	-1.618983268737793	0.6026313304901123	3.863004446029663	-2.4696855545043945
1.0568430423736572	-0.1435837298631668	2.889223098754883	1.2448567152023315	2.7324466705322266	-0.26477447152137756	-0.6052118539810181	-1.3458471298217773	3.6093790531158447	-1.6029635667800903
-2.6946702003479004	2.6832077503204346	1.5430480241775513	0.28514260053634644	-0.2757830321788788	1.4110517501831055	2.6135168075561523	1.141098141670227	2.0094499588012695	-1.5514196157455444
-0.27629947662353516	3.1967310905456543	1.0360090732574463	-1.0835925340652466	3.6334218978881836	1.6450542211532593	-0.9592273235321045	0.7464488744735718	-1.0055166482925415	-3.180516481399536
-1.3678916692733765	1.1183078289031982	1.6714540719985962	-0.2810608148574829	-1.7791996002197266	0.19328415393829346	2.6294350624084473	2.0907723903656006	1.5763835906982422	-2.545847177505493
1.1795780658721924	3.765413522720337	2.6398582458496094	-1.6113152503967285	2.9356110095977783	0.9360867738723755	2.672447919845581	-2.866499185562134	-0.9575049877166748	-2.7805142402648926
-0.2006801813840866	-0.6714800000190735	0.19422250986099243	-0.8475769758224487	-0.19408228993415833	0.09522415697574615	0.05833016335964203	1.7341357469558716	-0.3117310404777527	-1.8720018863677979
0.6688517332077026	1.8595075607299805	-1.7945075035095215	0.7108949422836304	-2.3595831394195557	0.7956981062889099	-0.3987113833427429	-2.8374879360198975	2.7080538272857666	-1.8937281370162964
0.6596505045890808	-0.9404776096343994	3.0754690170288086	1.1547727584838867	2.896862745285034	1.1452724933624268	0.5973971486091614	-2.319620132446289	2.099045753479004	-2.9166171550750732
1.3412644863128662	1.961780071258545	3.097834825515747	0.6042932271957397	-2.1426384449005127	0.2645544409751892	1.896967887878418	1.458795428276062	2.3219313621520996	-0.9910423159599304
1.1876392364501953	0.241574227809906	2.5131890773773193	1.011149525642395	0.7194700241088867	0.6962289214134216	0.5456700325012207	-1.1295976638793945	2.894305467605591	0.3889597952365875
-1.5071882009506226	1.5886846780776978	1.9217571020126343	-0.5074848532676697	-1.9019067287445068	0.30522972345352173	2.947521686553955	1.7153533697128296	2.411069631576538	-2.804032325744629
0.3788556456565857	2.1934707164764404	2.2976858615875244	0.845358669757843	1.8124573230743408	3.8471994400024414	-0.3423313498497009	0.044271692633628845	2.8164308071136475	-0.20712855458259583
0.539536714553833	3.990029811859131	2.73915958404541	0.5032813549041748	3.189107894897461	1.9121037721633911	0.9822453856468201	-1.2416709661483765	0.705492377281189	-1.5370755195617676
-0.5616521239280701	3.025667428970337	0.7487000226974487	-0.14609335362911224	3.120007038116455	0.4908267855644226	-1.634629249572754	1.6114981174468994	-1.0643975734710693	-2.9733848571777344
0.28338849544525146	0.7901132106781006	1.5557234287261963	0.6646714806556702	1.625514268875122	2.9412319660186768	-0.8530383110046387	-0.06052306294441223	2.984778881072998	0.32847967743873596
1.9672415256500244	2.7364344596862793	2.942014694213867	2.3249850273132324	0.7207998633384705	-0.9419811367988586	0.3227621912956238	0.20581039786338806	0.4513658881187439	-0.9807108044624329
1.3568603992462158	0.9084604382514954	2.597797155380249	0.13856472074985504	3.068716526031494	-1.6855882406234741	-1.4990441799163818	-0.8985449075698853	3.7272770404815674	-2.8782639503479004
0.10272075980901718	-1.5730235576629639	0.0010616183280944824	-2.0908446311950684	-1.4358251094818115	-0.6398983597755432	0.463167667388916	1.6719385385513306	0.06955429166555405	-3.493133544921875
1.76783287525177	1.4207242727279663	4.397102355957031	0.7286502718925476	3.707157850265503	1.5538102388381958	-0.5717225670814514	-1.863715410232544	3.1289725303649902	-5.118203163146973
1.1046874523162842	3.4284512996673584	2.1209616661071777	-1.8824846744537354	3.1785800457000732	-0.11252307146787643	2.590719699859619	-2.95998215675354	-1.3276526927947998	-3.277996778488159
-0.17713753879070282	2.0383834838867188	2.1316816806793213	-0.37404125928878784	0.6306661367416382	0.014175347983837128	0.1697089523077011	0.7260017991065979	4.7968339920043945	-1.121687889099121
1.0933113098144531	3.068369150161743	2.5670642852783203	-1.7334493398666382	2.2495615482330322	1.458917498588562	3.0952420234680176	-2.869645118713379	-0.9530525207519531	-2.511202335357666
2.302868366241455	3.2079010009765625	3.8642096519470215	1.978115439414978	-0.780778169631958	-1.0816658735275269	0.7080724239349365	1.0885177850723267	1.6540111303329468	-2.212286949157715
2.1032474040985107	2.2354886531829834	3.4313931465148926	1.2052580118179321	-0.0952148586511612	1.0468270778656006	-0.49230486154556274	1.0440019369125366	3.117424964904785	-0.5338816046714783
2.4140465259552	1.7454525232315063	3.244859218597412	0.8772019147872925	-1.4183220863342285	1.0454041957855225	0.7449270486831665	1.0409317016601562	2.156177043914795	-0.2935192584991455
0.7174494862556458	-1.159775733947754	1.6207355260849	0.06620916724205017	1.4240224361419678	-0.5617841482162476	-0.28911107778549194	-1.1832398176193237	3.7955663204193115	-0.3365912139415741
0.638370156288147	1.2062181234359741	0.6171720623970032	-3.4116430282592773	-0.6548418998718262	-1.0624696016311646	-0.13434697687625885	0.033240389078855515	4.411705493927002	-1.8124473094940186
0.7431545853614807	3.6454055309295654	2.662034273147583	-0.8831625580787659	1.0002899169921875	-1.2620680332183838	0.08743411302566528	-0.006064362823963165	4.6668381690979	-2.951486587524414
0.5016308426856995	1.8332014083862305	0.8987329006195068	-2.5290422439575195	-0.31747201085090637	-0.3449837565422058	-0.5896803140640259	-0.19331498444080353	5.060697555541992	-1.982232928276062
0.12255781888961792	-0.730819821357727	2.6360836029052734	1.3844324350357056	3.2633049488067627	-0.37325021624565125	0.8039932250976562	-2.242940664291382	1.9441502094268799	-1.8192058801651
0.9967302680015564	2.659071207046509	2.883916139602661	-0.22939123213291168	4.1799116134643555	1.661163568496704	-0.11202143132686615	-1.3616242408752441	0.7365636825561523	-3.697239637374878
-0.646834671497345	3.1352086067199707	0.8900981545448303	-0.7744839787483215	3.522500514984131	1.0609468221664429	-0.9676723480224609	0.8300385475158691	-0.9083743095397949	-3.0531983375549316
-0.4272913932800293	0.47424888610839844	1.8399642705917358	-0.06382797658443451	1.404184103012085	0.44491782784461975	3.003166675567627	-2.259779691696167	0.33823317289352417	-1.1224285364151
1.1609991788864136	0.2644137740135193	3.2751832008361816	1.7280117273330688	2.199352264404297	2.264707326889038	-0.6648476719856262	-1.3949638605117798	4.037404537200928	-2.09842848777771
2.298884630203247	4.562272548675537	2.843296766281128	-1.1934853792190552	3.9909563064575195	0.29801279306411743	-0.042742714285850525	-2.4140703678131104	-0.5203368663787842	-3.9448015689849854
0.3810064196586609	-1.0730421543121338	2.105677604675293	1.3251346349716187	1.8375849723815918	1.6179121732711792	0.11224692314863205	-1.7727863788604736	2.6983582973480225	-1.0401887893676758
-1.1138216257095337	6.363541126251221	3.596621513366699	0.1844155192375183	2.029226064682007	1.0675510168075562	2.132465124130249	-0.28027409315109253	2.035038709640503	-5.215890884399414
0.9004595279693604	0.5532151460647583	1.815650463104248	-0.6202438473701477	2.4552581310272217	-0.7767511010169983	-1.647545576095581	-0.16144078969955444	3.9368205070495605	-1.3676239252090454
-1.9594722986221313	4.947869300842285	2.1615471839904785	1.365338921546936	1.7368457317352295	-1.2491487264633179	1.5638470649719238	0.7223080992698669	0.8382649421691895	-4.187308311462402
0.07443788647651672	2.238633871078491	1.5890086889266968	0.5570854544639587	0.32043492794036865	4.770967960357666	0.6780332922935486	-0.41890615224838257	2.0619447231292725	-1.1751999855041504
0.20992666482925415	1.9836190938949585	-1.4777172803878784	0.8921529054641724	-2.1552960872650146	1.4510358572006226	-0.351032018661499	-2.4220199584960938	2.718385934829712	-2.5439655780792236
0.49028629064559937	0.39472150802612305	0.6271525025367737	-0.30191683769226074	0.4037439525127411	-0.9906341433525085	-1.3555153608322144	2.429856538772583	-0.9510025978088379	-4.280689716339111
0.5192404389381409	1.1333621740341187	0.49632883071899414	0.033246733248233795	0.951431930065155	-0.6928161382675171	-1.5961633920669556	2.210387706756592	-1.561962604522705	-4.444975852966309
0.06721030920743942	1.940861701965332	0.9722101092338562	-2.5179014205932617	-0.5900861024856567	-0.0714707002043724	-0.11041608452796936	0.5803558230400085	4.952781677246094	-1.5729979276657104
1.524330973625183	3.8664560317993164	3.1028690338134766	-0.6864441633224487	3.3896687030792236	3.3235907554626465	-0.04171854257583618	-0.8543552756309509	0.7806605100631714	-2.893406867980957
1.765048623085022	1.3777858018875122	2.732081413269043	0.02642345428466797	-2.2398147583007812	-0.35828831791877747	1.0857254266738892	2.364610433578491	1.1042958498001099	-3.221440553665161
1.2586513757705688	-0.18928875029087067	0.3794752359390259	-2.3535714149475098	-3.0366904735565186	-0.38383322954177856	1.8598337173461914	-0.33032846450805664	2.6949243545532227	-1.2817192077636719
2.7906384468078613	1.6766207218170166	2.965670108795166	0.46879273653030396	-1.3239381313323975	-1.3594441413879395	-0.029862448573112488	1.6260818243026733	0.9152039289474487	-4.197579383850098
0.14636486768722534	2.1785337924957275	-0.06753434240818024	1.5660409927368164	-1.7823576927185059	3.1373016834259033	0.08781278133392334	-2.261610746383667	2.6959848403930664	-3.248366117477417
0.8712961673736572	1.8851823806762695	3.1047844886779785	1.3292994499206543	1.4748039245605469	0.685974657535553	-0.13024728000164032	-0.30447328090667725	3.6228718757629395	-0.9492520689964294
0.2396719753742218	3.6006357669830322	1.8004289865493774	-1.8725833892822266	1.3610575199127197	0.0784033015370369	-1.1537843942642212	0.5807251334190369	5.397877216339111	-3.0081183910369873
1.1693261861801147	4.252471923828125	2.808119297027588	-1.8507086038589478	2.4867091178894043	3.074972152709961	1.7200744152069092	-1.4891879558563232	-0.4211346209049225	-3.2683193683624268
0.5593917369842529	1.8931866884231567	-1.4495704174041748	1.0260968208312988	-2.3534398078918457	1.2669628858566284	-0.3509427309036255	-2.8080782890319824	2.7475693225860596	-2.1543402671813965
1.7368474006652832	1.5264089107513428	2.994722366333008	0.07599969208240509	0.17432580888271332	-2.2164292335510254	0.32812488079071045	0.0975295901298523	3.2174296379089355	-2.578507661819458
0.5998924374580383	1.8352264165878296	-1.2259650230407715	1.1686944961547852	-2.2935421466827393	1.5135297775268555	-0.2201554924249649	-2.7651212215423584	2.6088836193084717	-2.09954833984375
-0.7553099989891052	0.8806333541870117	0.5840364694595337	-0.042350783944129944	0.6878364682197571	1.8581815958023071	1.8668677806854248	-0.442810595035553	-0.5757837295532227	-0.1762458086013794
-1.300646185874939	-0.12684932351112366	0.3837777376174927	0.2648122310638428	1.7228484153747559	-1.5816709995269775	0.7892974615097046	-0.2546534538269043	-0.6350747346878052	-2.5430521965026855
3.8459551334381104	-0.6465772986412048	1.9659565687179565	-0.28377532958984375	-0.9234992861747742	-0.7061994075775146	-0.28917473554611206	0.5187435746192932	-0.0021780729293823242	-3.0192809104919434
0.18548284471035004	-0.31991416215896606	1.4041967391967773	-0.8307842016220093	-0.6667065024375916	-1.254533290863037	1.568471908569336	0.18319138884544373	2.827834367752075	-1.4189589023590088
