0.5494555830955505	1.7370519638061523	-0.8664586544036865	1.4120067358016968	-1.8692233562469482	2.086217164993286	-0.6393619775772095	-2.4910616874694824	2.9437451362609863	-2.8143646717071533
1.5549964904785156	4.248682022094727	3.055065155029297	0.9852085113525391	2.7828633785247803	2.4245526790618896	-0.004103124141693115	-0.8412113189697266	1.0135776996612549	-0.4292744994163513
-0.4933397173881531	2.3205435276031494	0.7528508901596069	-0.2678684592247009	1.8933110237121582	-0.8558545708656311	2.1146116256713867	-0.8917273879051208	-2.0898776054382324	-2.976152181625366
0.6283659338951111	-1.2369308471679688	2.656278371810913	1.4051854610443115	2.795156955718994	-0.5471025109291077	0.06585893034934998	-2.0488734245300293	3.0529491901397705	-1.8078886270523071
-0.8090289235115051	1.8477656841278076	1.5390150547027588	-0.038355425000190735	1.8555803298950195	0.6427986025810242	2.766258955001831	-1.4922378063201904	-0.30337560176849365	-0.6273128986358643
0.3221662640571594	2.0478012561798096	-0.9675785303115845	1.3365586996078491	-1.9709792137145996	2.272463083267212	-0.36442387104034424	-2.3875133991241455	2.5396931171417236	-3.0898118019104004
-0.5875028967857361	2.525550603866577	1.1503303050994873	0.36477750539779663	1.2922396659851074	-0.16678690910339355	-1.2046133279800415	2.5821478366851807	-0.13779714703559875	-3.4072184562683105
0.7736603617668152	1.2928946018218994	1.0641592741012573	-2.5749640464782715	1.5840389728546143	-1.653045654296875	-1.6708890199661255	0.5222090482711792	3.994351625442505	-2.520486354827881
0.2912067770957947	2.0470385551452637	-1.0459316968917847	1.167888879776001	-2.161592483520508	1.941584825515747	-0.17858202755451202	-2.630788564682007	2.810563564300537	-2.699338436126709
0.7863869071006775	3.033931016921997	1.8915224075317383	-1.6997603178024292	2.3398969173431396	0.8016990423202515	2.9382050037384033	-2.695814371109009	-1.2578078508377075	-2.2020702362060547
-0.9140536785125732	-0.4448928236961365	0.8582260608673096	0.7002817392349243	2.7038686275482178	-1.7982298135757446	0.33755528926849365	-0.8803406953811646	-0.08388651907444	-2.5567822456359863
4.068126201629639	1.9401133060455322	2.8135886192321777	1.1624561548233032	-0.1246182918548584	0.33496737480163574	-0.7707490921020508	0.6296733021736145	-0.38444802165031433	-1.1680190563201904
0.1250571310520172	1.823781967163086	-0.33917880058288574	1.4588663578033447	-1.4448750019073486	2.7763633728027344	-0.3401551842689514	-1.996219515800476	2.497545003890991	-3.701087474822998
0.8548884987831116	2.4526562690734863	2.3475141525268555	-1.3502956628799438	2.746718168258667	0.13822691142559052	2.924098014831543	-3.049344062805176	-0.8539040088653564	-2.9463887214660645
-0.020274043083190918	1.9681686162948608	0.0738581120967865	-2.0048294067382812	-1.1828172206878662	0.44841426610946655	-0.3514364957809448	-0.5059247612953186	4.89996337890625	-1.7056673765182495
1.076454758644104	0.05669798702001572	3.661032199859619	0.6004757285118103	3.5253045558929443	2.0770630836486816	0.40664565563201904	-2.157410144805908	2.065284252166748	-4.066679954528809
2.114769458770752	1.8707079887390137	2.7342512607574463	2.142697334289551	0.11213715374469757	-1.1120295524597168	0.3786490559577942	0.7213329672813416	-0.12309560179710388	-1.5153800249099731
-2.222867488861084	3.8783576488494873	2.030874490737915	1.091017723083496	1.149867057800293	-1.1144180297851562	1.3756630420684814	1.6463972330093384	0.9029585123062134	-3.9761650562286377
3.029085159301758	2.281676769256592	3.2627034187316895	0.29130351543426514	-1.067434310913086	-1.108748435974121	-0.3802616000175476	1.774094820022583	1.676330327987671	-3.0782463550567627
0.7668417096138	2.4977614879608154	1.130462408065796	-3.338594675064087	0.23134151101112366	-1.3516169786453247	-0.35541629791259766	0.5468069911003113	4.199309349060059	-2.8446085453033447
1.9253861904144287	2.6091508865356445	3.552793502807617	0.8213300108909607	-0.8947857022285461	0.6921177506446838	0.34756773710250854	1.2906646728515625	3.5374248027801514	-0.6342308521270752
1.389670968055725	3.7356832027435303	2.5463926792144775	0.4890958070755005	2.9238362312316895	3.384334087371826	-0.6871548295021057	-0.09259724617004395	0.835525631904602	-0.6326957941055298
0.18836191296577454	-1.8896055221557617	1.633099913597107	0.5117307901382446	1.2744128704071045	-1.779923677444458	0.7590957880020142	-1.2961472272872925	2.2399096488952637	-1.175052285194397
0.24718163907527924	1.9931074380874634	-1.2823469638824463	1.0990822315216064	-2.0192179679870605	1.8584097623825073	-0.369751513004303	-2.4443166255950928	2.653409719467163	-2.6963462829589844
1.4588388204574585	2.49302077293396	1.2581703662872314	0.0016891881823539734	2.2053470611572266	-0.5871089100837708	1.2427159547805786	-1.876702070236206	-2.1224277019500732	-1.5713605880737305
2.10146427154541	4.790389537811279	4.204829216003418	1.949433445930481	0.9136530160903931	0.7709579467773438	-0.36413609981536865	0.5414465069770813	3.0775585174560547	-1.5523862838745117
0.08670021593570709	5.37563943862915	3.6679179668426514	2.054424285888672	0.1453377604484558	-0.07642004638910294	1.442620873451233	1.0023211240768433	1.8972889184951782	-2.472134590148926
0.5586009621620178	-0.6935989856719971	3.034435987472534	1.4392646551132202	3.3062667846679688	-0.6440920829772949	0.7610616683959961	-2.6419501304626465	2.2665178775787354	-2.9959583282470703
4.127194404602051	1.1255617141723633	2.561410665512085	0.992413341999054	-0.20112460851669312	-1.0231496095657349	-0.5926690101623535	0.12823453545570374	-0.6941205263137817	-2.7167506217956543
1.831681251525879	3.617511510848999	3.9632620811462402	1.3202005624771118	-0.6688254475593567	-0.4665660560131073	0.4721602201461792	1.3008513450622559	2.978292465209961	-1.987069010734558
-1.233605146408081	1.43072509765625	1.036860466003418	-0.014757029712200165	-0.5141958594322205	1.0062581300735474	1.7550710439682007	1.527010202407837	0.18029849231243134	-1.6798521280288696
1.3569246530532837	0.2288602888584137	4.078863143920898	1.2418010234832764	3.1947033405303955	1.6825289726257324	-0.008711010217666626	-2.1540486812591553	3.145832061767578	-4.182102203369141
3.3252573013305664	-0.1663987785577774	2.3438923358917236	-0.6251387596130371	-1.8099429607391357	-0.46847614645957947	0.42874813079833984	1.2749134302139282	1.0005214214324951	-2.260138988494873
0.558810293674469	2.4242544174194336	1.1996545791625977	-2.9192612171173096	0.43649211525917053	-1.0570327043533325	-0.5359559655189514	0.4626612663269043	4.713459014892578	-2.336862802505493
0.7908115983009338	1.8009308576583862	-1.9703004360198975	0.6262736916542053	-2.5900001525878906	0.22784966230392456	-0.2035760134458542	-3.0564348697662354	2.483311891555786	-1.6440203189849854
-2.4255948066711426	4.499087333679199	2.300135612487793	1.187291145324707	1.0616843700408936	-0.44204774498939514	1.7247703075408936	1.4807974100112915	1.4849225282669067	-3.567871570587158
0.2825767397880554	-0.7519060969352722	2.2691473960876465	1.3994104862213135	2.894289255142212	-1.8005306720733643	0.2491331398487091	-1.8011935949325562	2.08054256439209	-2.187530994415283
0.2500068247318268	3.604431629180908	0.7924067378044128	-1.004313349723816	3.717702627182007	0.9092727899551392	-2.097585916519165	1.0389914512634277	-1.3712871074676514	-3.5067992210388184
0.29523953795433044	2.276383399963379	2.2946932315826416	-1.0543427467346191	2.8075990676879883	3.759505033493042	0.6422175168991089	-0.41405487060546875	0.17575137317180634	-2.8376803398132324
3.5772576332092285	3.353696584701538	3.024580717086792	1.4341779947280884	0.43770578503608704	0.43764179944992065	-0.8992688655853271	0.6400716304779053	-0.3742974102497101	-1.2498761415481567
1.6252930164337158	3.1505203247070312	3.70819354057312	0.15294529497623444	3.072366714477539	3.3829808235168457	-0.6584620475769043	-0.7032171487808228	2.5406854152679443	-3.4881229400634766
1.5669184923171997	3.9202427864074707	1.2348381280899048	-0.4968429207801819	2.5976078510284424	-0.02912699431180954	-2.548046827316284	0.7167563438415527	-1.545053482055664	-4.155113220214844
0.13471457362174988	1.2396260499954224	0.9632703065872192	-0.20236347615718842	1.9280781745910645	-0.06841626018285751	2.1621270179748535	-1.657639503479004	-1.5098836421966553	-0.9608892798423767
0.45084822177886963	2.0810935497283936	-1.128825068473816	1.2062404155731201	-1.96773099899292	2.128718376159668	-0.6765215992927551	-2.436361312866211	3.022620916366577	-2.7550289630889893
0.7598116993904114	1.818052887916565	-1.9300072193145752	0.5317800641059875	-2.568793773651123	0.2891823649406433	-0.2864590287208557	-2.9874045848846436	2.6476879119873047	-1.837842345237732
1.0149967670440674	0.7673723697662354	2.950897693634033	1.446468472480774	3.948587656021118	-0.060338638722896576	-0.9010872840881348	-1.4930901527404785	2.7452917098999023	-2.058769702911377
2.9677059650421143	6.640082359313965	3.9035732746124268	0.5683053731918335	2.6875112056732178	1.1409807205200195	-0.9271628856658936	-1.3909167051315308	1.3038517236709595	-3.109206199645996
-2.1299843788146973	3.747873544692993	1.9480457305908203	1.2333656549453735	1.4898695945739746	-1.1756110191345215	1.3106250762939453	1.1114157438278198	1.2727077007293701	-3.6004557609558105
0.3653060793876648	3.396040678024292	2.919323444366455	0.22555403411388397	0.38194403052330017	4.569495677947998	0.4222782254219055	-0.5610880851745605	2.971791982650757	-4.252758026123047
2.597716808319092	3.7472827434539795	3.835984706878662	1.9023265838623047	-0.6906667351722717	-0.9111483693122864	0.2037101686000824	1.1458618640899658	1.175451397895813	-3.008187770843506
0.5357905030250549	0.20765922963619232	2.8862547874450684	0.9407479166984558	3.284405469894409	-1.4062371253967285	1.4329698085784912	-3.1251795291900635	1.3249951601028442	-3.480017900466919
-1.9959365129470825	4.522820949554443	2.264997720718384	1.6579198837280273	1.4909026622772217	-1.0440211296081543	1.8044055700302124	0.7956218719482422	1.007577896118164	-3.5747268199920654
1.1799135208129883	-0.32803940773010254	3.573385715484619	1.296662449836731	3.215041399002075	0.9639765620231628	0.6176040172576904	-2.7161710262298584	2.6740331649780273	-3.189347982406616
2.7608323097229004	4.685820579528809	3.843853235244751	1.931276798248291	0.6209084391593933	-0.8135815262794495	-0.576598048210144	0.435901403427124	1.301002025604248	-2.8005425930023193
0.7992505431175232	1.0861848592758179	2.885824203491211	1.0643101930618286	3.6481592655181885	0.7097951173782349	0.6527206897735596	-2.3785715103149414	1.615823745727539	-2.6098756790161133
1.973993182182312	3.724071741104126	2.262453317642212	1.5927412509918213	1.0288219451904297	-0.40959420800209045	0.3716224730014801	-0.12913231551647186	-1.5477439165115356	-1.9544817209243774
0.26378875970840454	0.06969980150461197	0.8093572854995728	0.6339191794395447	1.040339469909668	-0.18059176206588745	0.19246399402618408	0.898658812046051	-0.5534039735794067	-0.7139358520507812
2.9614803791046143	2.2407095432281494	2.1938042640686035	1.2818500995635986	0.21192295849323273	-0.2883375585079193	0.004194207489490509	0.3002386689186096	-1.732048511505127	-1.845007061958313
0.7354907393455505	2.3637404441833496	1.7138797044754028	-0.9775410294532776	1.7877202033996582	1.492738127708435	2.6288936138153076	-2.1799046993255615	-1.1533243656158447	-0.8525908589363098
1.169998049736023	1.6122441291809082	1.6776961088180542	-2.219083070755005	1.0308786630630493	-1.8759372234344482	-0.5849325656890869	-0.25359219312667847	4.3059515953063965	-2.765709161758423
0.7915841341018677	2.803434133529663	2.181079626083374	-1.4059759378433228	3.1340651512145996	0.7370472550392151	2.510499954223633	-2.6570801734924316	-1.1309231519699097	-2.4934701919555664
1.2065987586975098	3.172685384750366	2.9706761837005615	0.49133777618408203	2.5409679412841797	3.987412452697754	-0.21717800199985504	-0.3474386930465698	1.8299199342727661	-0.8552709817886353
1.7027792930603027	0.6853629946708679	2.923092842102051	0.7771280407905579	2.395357847213745	-1.461889624595642	-1.1095236539840698	-0.8180679678916931	3.759730577468872	-1.542280912399292
0.8488213419914246	-0.5981352925300598	3.128063917160034	1.2494210004806519	3.2824673652648926	1.2705837488174438	0.49561089277267456	-2.329446315765381	2.304194688796997	-2.151606798171997
-0.5476108193397522	1.2942254543304443	0.5958730578422546	0.2922194302082062	1.4941866397857666	-0.0028886795043945312	-0.989751935005188	2.1408538818359375	-0.7958145141601562	-2.184095621109009
0.6015562415122986	0.27637821435928345	2.7392425537109375	1.2988672256469727	3.540520429611206	1.25212562084198	-0.75890052318573	-1.003540277481079	2.8259291648864746	-1.6352288722991943
-0.4374741315841675	-0.1367625892162323	1.0566872358322144	0.8146330118179321	0.21927312016487122	1.1234771013259888	2.0623860359191895	-2.402819871902466	1.344207525253296	-0.9088975787162781
1.4112553596496582	0.9043722748756409	3.553436040878296	1.1143560409545898	3.4491872787475586	2.1379499435424805	-0.670795202255249	-1.4375966787338257	3.0481209754943848	-2.666128158569336
0.6154654026031494	-0.9691323041915894	2.7968242168426514	1.403088092803955	2.8609626293182373	0.7708109021186829	0.07871881127357483	-1.8951177597045898	2.733604907989502	-1.8428471088409424
0.8140703439712524	2.460707426071167	1.2377973794937134	-3.1285064220428467	0.2142191082239151	-0.988767683506012	-0.320914626121521	0.17190194129943848	4.717996120452881	-2.455233097076416
-0.032858237624168396	-0.6989455223083496	2.494013786315918	1.0890790224075317	3.0299177169799805	0.7335414886474609	1.0658057928085327	-2.0585732460021973	1.5556379556655884	-2.407012939453125
0.49251216650009155	1.8904244899749756	-1.2551584243774414	1.225557804107666	-2.2755632400512695	1.5213541984558105	-0.24300257861614227	-2.75209903717041	2.5654163360595703	-2.3945205211639404
-0.2855818271636963	1.268885612487793	1.4711153507232666	-0.49194544553756714	0.8360589146614075	1.8071534633636475	3.1655166149139404	-1.9867664575576782	-0.15855708718299866	-0.491931676864624
0.5479138493537903	2.131463050842285	-1.415993332862854	0.8914783000946045	-2.0567378997802734	1.7698516845703125	-0.8051552176475525	-2.480787754058838	3.037018299102783	-2.5897021293640137
2.1747915744781494	3.2449138164520264	3.9359142780303955	0.9203385710716248	-1.3110716342926025	-0.786618173122406	0.8828802704811096	1.1842975616455078	2.8834757804870605	-2.3675479888916016
0.6377135515213013	2.6655423641204834	1.2109313011169434	-2.876197576522827	0.7195025086402893	-1.5667765140533447	-0.7396239042282104	0.5868380069732666	4.211643695831299	-2.934022903442383
2.490570068359375	1.138393521308899	2.7852113246917725	0.7977852821350098	-1.2861742973327637	-0.9745588898658752	0.1695709377527237	1.9542778730392456	0.7578916549682617	-3.0300960540771484
0.4053533673286438	3.57863712310791	2.712550640106201	0.7399944067001343	3.5616095066070557	1.7586599588394165	0.4392930865287781	-0.9908567667007446	1.019278645515442	-1.639512062072754
2.5514166355133057	1.4143800735473633	3.3089847564697266	0.19651761651039124	-1.5447189807891846	-0.6290851831436157	0.9168209433555603	0.9745860695838928	2.64481782913208	-1.8103030920028687
2.190978765487671	3.7386868000030518	4.004669189453125	1.6639599800109863	-0.8393173813819885	-0.9353507161140442	0.41256099939346313	1.4530504941940308	2.1616246700286865	-2.592548131942749
-0.5424153208732605	5.28416109085083	3.2570407390594482	0.31174397468566895	2.1897478103637695	-0.31286904215812683	2.404019355773926	-1.42801833152771	1.5642547607421875	-4.578819274902344
