0.8184332251548767	2.305341958999634	0.8420138359069824	-1.764668345451355	-2.3806402683258057	1.443694829940796	0.4463959038257599	3.0495517253875732	2.3880512714385986	-1.8785932064056396
0.5311870574951172	6.220358848571777	3.2155487537384033	-1.6990705728530884	2.235262870788574	4.633610248565674	1.0963830947875977	-0.9164431095123291	2.1623754501342773	-4.761897087097168
-0.3117775022983551	4.144351482391357	1.862060785293579	0.2838476300239563	2.00650691986084	1.6248561143875122	1.6632126569747925	-0.5774396657943726	0.5325354337692261	-0.9518817067146301
0.7844330072402954	0.5115399956703186	1.7617233991622925	-0.040855228900909424	2.900164842605591	2.8061318397521973	-1.825871229171753	-0.8740599155426025	3.1352806091308594	-2.5399324893951416
1.8028661012649536	0.8101311326026917	-0.04127276688814163	-2.445827007293701	-1.8984763622283936	1.5211855173110962	-1.1525166034698486	2.415904998779297	2.1975598335266113	-1.8725529909133911
0.6021948456764221	1.0367110967636108	1.8780369758605957	0.7394071817398071	2.002873182296753	1.8879553079605103	-0.6090567111968994	-0.9068551659584045	3.873699188232422	-0.5479030609130859
-0.409734308719635	3.4679813385009766	1.9667537212371826	-1.5737491846084595	1.3006726503372192	3.27034330368042	2.8936238288879395	-1.584297776222229	-0.23746103048324585	-2.6700658798217773
1.1094484329223633	5.000953197479248	2.2485949993133545	-0.46524855494499207	2.815033197402954	3.599794864654541	0.024746768176555634	-0.5666860938072205	0.5577938556671143	-1.9244619607925415
2.2211756706237793	2.912229537963867	1.6105138063430786	0.6952950954437256	1.4179906845092773	0.8337311744689941	-2.547786235809326	1.1047923564910889	1.7737921476364136	-2.5675792694091797
-0.7921570539474487	2.271282911300659	0.3494814932346344	-0.07689790427684784	-0.8701739311218262	3.8806066513061523	2.0915298461914062	-1.1500334739685059	0.6609752178192139	-1.1625076532363892
-0.08523336797952652	5.502212047576904	1.8309825658798218	0.7086648941040039	1.532253623008728	-0.2785910367965698	1.4346858263015747	-0.5409696698188782	0.17138683795928955	-3.2527332305908203
1.016263723373413	0.7471299171447754	0.7667044997215271	-1.2098298072814941	-1.3779497146606445	-0.7047306895256042	1.510019063949585	1.1128582954406738	1.2067193984985352	-1.8528417348861694
0.061292435973882675	3.8080756664276123	2.6945507526397705	-2.492619276046753	2.012676954269409	2.948338270187378	2.650949001312256	-1.8873358964920044	-0.20070213079452515	-4.061331748962402
0.17630326747894287	0.2355697751045227	0.29931023716926575	0.8347082138061523	-0.030366264283657074	1.950323224067688	-0.2339341938495636	-2.0514614582061768	2.9429211616516113	-1.6347399950027466
-0.247767835855484	2.712864637374878	-2.374629259109497	0.4406301975250244	-2.6020922660827637	3.0309360027313232	-0.5654987096786499	-1.5563198328018188	2.433439016342163	-3.355219602584839
1.0757704973220825	6.112208843231201	3.9160006046295166	-1.6256479024887085	2.3102450370788574	3.3999619483947754	1.416115164756775	-2.0657846927642822	2.3110246658325195	-5.141482830047607
-0.8166761994361877	1.9608509540557861	0.06504420936107635	-0.6153961420059204	0.9637434482574463	2.903259515762329	0.7380194664001465	0.5272610187530518	-0.11961928755044937	-0.4000086784362793
1.7263996601104736	2.172192335128784	2.1000919342041016	1.0762559175491333	-0.5449212789535522	-1.517114281654358	2.20247220993042	-0.5541247129440308	0.8163712024688721	-2.7375683784484863
-2.3334734439849854	4.527228355407715	1.4197720289230347	-0.30820801854133606	-1.1130191087722778	0.70279860496521	3.4481282234191895	0.9107610583305359	2.1770877838134766	-2.0686519145965576
-0.04910620301961899	1.4979572296142578	-0.7228614091873169	-1.326451063156128	0.32288065552711487	2.567020893096924	-1.8167097568511963	2.6357765197753906	1.5518556833267212	-0.8105891942977905
-0.4919593334197998	-0.0773768201470375	1.273118257522583	0.1197470873594284	1.8822394609451294	-0.3784066438674927	1.1688655614852905	-1.9019379615783691	1.4644324779510498	-1.3928982019424438
3.004457712173462	1.7248910665512085	1.9013789892196655	0.8377697467803955	-0.4338251054286957	-0.977326512336731	-0.3682200610637665	0.44055548310279846	0.11680176854133606	-4.080402374267578
2.994006395339966	2.5683536529541016	2.1408255100250244	0.6423118114471436	-0.48521873354911804	0.9128134846687317	-1.3182189464569092	1.6178202629089355	1.253589153289795	-2.9404284954071045
0.177796870470047	-0.21903929114341736	0.3953869044780731	-0.3528025448322296	-0.19160938262939453	0.355853408575058	0.9225413203239441	-1.6346921920776367	2.301448345184326	-0.8379896283149719
-0.49404406547546387	1.2348062992095947	0.14506521821022034	-2.7818214893341064	-0.9821117520332336	-0.06540770828723907	-0.33628153800964355	0.45120272040367126	5.318192481994629	-2.396531581878662
-0.054429613053798676	4.43243932723999	1.8934627771377563	0.4836399555206299	1.4799338579177856	0.3141244649887085	-0.9837137460708618	0.8089897036552429	3.770566463470459	-2.64286470413208
0.0918579250574112	0.009145736694335938	-0.5174809694290161	-2.803647518157959	-1.0441304445266724	-0.6960296630859375	0.4509319067001343	1.3917062282562256	1.7092094421386719	-1.5264064073562622
-0.17492249608039856	3.496276617050171	1.1067194938659668	-0.6314010620117188	0.7129305601119995	-0.15128777921199799	-1.6492174863815308	1.5206658840179443	4.069735527038574	-3.8613650798797607
-0.3923181891441345	3.050952196121216	1.6694960594177246	0.21647068858146667	0.5364114046096802	1.2554969787597656	0.3815690875053406	0.7470840215682983	3.8459296226501465	-0.5105996131896973
-0.3302924931049347	1.798344612121582	0.34758272767066956	-2.22843861579895	-2.561964750289917	0.6678947806358337	2.561070442199707	1.8894784450531006	1.8896061182022095	-2.2990217208862305
-0.7279887795448303	3.1307663917541504	1.0679059028625488	-0.8747580051422119	-1.0553016662597656	-1.3921167850494385	1.778341293334961	1.2267817258834839	2.256643533706665	-3.8402256965637207
1.5813820362091064	4.857581615447998	2.671884775161743	1.4401838779449463	-0.6664406657218933	-0.09710636734962463	0.6333062648773193	1.2803493738174438	0.9594513773918152	-3.5069756507873535
-0.7023040652275085	2.8502886295318604	-0.303803414106369	-0.41576793789863586	0.0034246742725372314	4.197305202484131	-1.7250019311904907	0.9960982799530029	4.12468957901001	-2.9077847003936768
-1.7725715637207031	2.621103286743164	-0.09581480175256729	-1.2415266036987305	2.3865294456481934	0.9209966659545898	0.11911215633153915	1.297872543334961	-0.622620165348053	-1.3478143215179443
0.1053214967250824	1.938020944595337	-1.6785608530044556	0.3281816244125366	-2.817617416381836	1.671318769454956	0.4150870740413666	-2.712325096130371	3.0259437561035156	-2.514996290206909
0.18418636918067932	3.248953104019165	2.6985223293304443	1.031417727470398	0.3766353726387024	0.9490247368812561	1.564449429512024	-0.9405673742294312	4.284132480621338	-0.9110596776008606
-0.703345775604248	2.269212007522583	-0.36826762557029724	-0.2847038805484772	1.4710203409194946	-1.1349505186080933	-0.5370764136314392	1.955458164215088	-1.2628068923950195	-3.292603015899658
-0.02936636656522751	3.2547495365142822	2.0961458683013916	-1.4987260103225708	-0.5059701204299927	-0.9467258453369141	1.500240683555603	-0.9810488224029541	5.344757080078125	-4.093574523925781
-0.7798247337341309	2.6339058876037598	0.2771212160587311	0.6237046718597412	-2.2372214794158936	3.3211803436279297	2.5115432739257812	-2.559431791305542	1.6970115900039673	-2.1225717067718506
1.5468780994415283	3.5381109714508057	2.841151237487793	0.016450412571430206	3.7449777126312256	0.7840222120285034	-1.4601144790649414	-2.2860188484191895	3.474378824234009	-4.2773542404174805
0.5943263173103333	4.72400426864624	2.55385422706604	0.04900549724698067	1.640739917755127	5.11568546295166	1.1050001382827759	-0.49759453535079956	1.8808997869491577	-1.2712202072143555
0.011665180325508118	1.0930501222610474	0.8692574501037598	-2.69551944732666	-0.48312094807624817	-1.4370115995407104	0.49985188245773315	-0.21987012028694153	4.686496734619141	-2.949814558029175
1.8426867723464966	1.1994212865829468	0.7175852060317993	-1.802099585533142	-2.2556979656219482	2.0835816860198975	-0.09070675075054169	2.659468412399292	1.6129475831985474	-1.5890765190124512
2.5438437461853027	2.922550916671753	2.07721209526062	1.59148371219635	0.4542544186115265	-1.623346209526062	0.12670515477657318	-1.2050689458847046	0.5655642151832581	-4.868793487548828
0.8782530426979065	0.4278004765510559	1.804884910583496	-0.17133557796478271	0.538850724697113	-0.7552729249000549	0.6555516123771667	-1.1226013898849487	3.3742644786834717	-1.0501518249511719
-0.4818785786628723	2.649531126022339	-1.7795988321304321	0.11079611629247665	-1.2869597673416138	3.8716845512390137	-1.6412593126296997	-0.1174810528755188	2.2729992866516113	-4.514086723327637
-0.2361004650592804	2.0287575721740723	1.5913373231887817	-1.4982171058654785	0.41244080662727356	-1.5753817558288574	0.4123156666755676	-0.8642001748085022	5.303623199462891	-3.772942543029785
2.650002956390381	1.9231698513031006	1.2040413618087769	-0.24130627512931824	-0.3295893669128418	1.7553850412368774	-2.153301239013672	2.4618334770202637	1.2622121572494507	-2.456939458847046
-0.2669229507446289	-0.0640762522816658	0.4853409230709076	-0.32716506719589233	1.7025153636932373	-2.410060405731201	0.19445979595184326	-1.4109479188919067	1.3565009832382202	-2.5751724243164062
2.1752512454986572	1.7781351804733276	2.041684627532959	-0.4492814838886261	-2.449463129043579	-0.12727706134319305	2.0736045837402344	1.1027518510818481	1.5647900104522705	-2.445216178894043
0.03269161283969879	2.1985137462615967	2.4048430919647217	1.0564000606536865	-0.7316309809684753	1.9196499586105347	2.760862350463867	-2.6346077919006348	3.1223793029785156	-1.463749647140503
-1.3050131797790527	2.2344300746917725	0.33527907729148865	-2.3189537525177	-2.49910306930542	0.48705989122390747	2.511418342590332	0.22478285431861877	4.016584396362305	-1.9251047372817993
-2.2193448543548584	5.674081325531006	1.5690792798995972	-0.051900386810302734	0.051334232091903687	2.283890962600708	2.142460823059082	1.4670515060424805	1.9536970853805542	-1.6554358005523682
-0.29590365290641785	2.2165799140930176	0.29514649510383606	0.9367393255233765	-1.9526104927062988	3.560795545578003	1.7943485975265503	-2.7127299308776855	1.7187074422836304	-2.706378698348999
0.5265451669692993	4.676793575286865	2.898505926132202	-3.7876744270324707	1.630598783493042	1.7000267505645752	2.679408550262451	-2.432443380355835	-0.3132878839969635	-5.6423420906066895
-0.22605782747268677	3.7943921089172363	0.8582040071487427	-1.4634536504745483	2.446043014526367	-0.7498489022254944	1.7318665981292725	-2.358354091644287	-1.0069831609725952	-3.6964242458343506
-0.4010014533996582	4.044843673706055	1.236426830291748	0.3736029863357544	2.3645801544189453	-1.6845711469650269	0.38387173414230347	-1.0004665851593018	0.9502018094062805	-3.847332000732422
-0.5026450157165527	2.9664034843444824	-1.235964298248291	0.4486505687236786	-1.9946656227111816	4.503352642059326	-0.3748703896999359	-1.1139371395111084	2.0423836708068848	-4.14017915725708
0.04559830576181412	2.2321949005126953	-2.9570512771606445	-0.3545891344547272	-3.195368528366089	1.6880624294281006	-0.25805431604385376	-1.9328854084014893	2.871629476547241	-2.422363758087158
0.10253993421792984	0.12638093531131744	1.2165976762771606	0.056706931442022324	1.9946439266204834	-1.8755698204040527	-0.2102600336074829	-1.3451440334320068	2.270585536956787	-2.2104039192199707
-0.8367380499839783	2.487356185913086	-0.47291886806488037	-0.32177236676216125	1.7219752073287964	-1.4579567909240723	-0.35106533765792847	1.4930014610290527	-1.4699748754501343	-3.5336554050445557
-0.27084386348724365	1.4639618396759033	0.10037636011838913	-3.3995089530944824	-1.4755747318267822	-0.48590439558029175	0.29561036825180054	0.7338681221008301	4.780206203460693	-2.7022128105163574
0.39713412523269653	-0.07531783729791641	1.474212646484375	-0.040486738085746765	3.0502254962921143	-0.2265786975622177	-1.086072325706482	-1.3763858079910278	2.5706727504730225	-2.154747724533081
-0.9397563338279724	7.412505149841309	3.1015772819519043	-0.48546740412712097	1.7024199962615967	1.5494325160980225	2.187553882598877	-0.911770224571228	2.7403266429901123	-4.466259479522705
0.9601481556892395	1.4778409004211426	1.8135813474655151	-0.3388790786266327	3.71105694770813	-0.8188193440437317	-1.1558247804641724	-2.5847601890563965	2.004613161087036	-3.741014003753662
-1.4608311653137207	1.1530951261520386	-0.47686630487442017	-0.945183515548706	1.0671454668045044	0.7549238801002502	0.20373374223709106	2.0384528636932373	-0.2428433895111084	-0.5247278809547424
-0.6066679358482361	2.3274965286254883	-0.054277949035167694	-2.0729541778564453	2.762111186981201	-0.7402409911155701	0.14336168766021729	-1.109112024307251	-0.9120494723320007	-3.458411931991577
-0.4452928900718689	-0.29505565762519836	0.6064971685409546	-0.31862762570381165	2.6449778079986572	0.17483210563659668	-0.28883859515190125	-0.7335858941078186	0.8550689816474915	-1.1959336996078491
-0.8088197708129883	2.0507237911224365	0.9092452526092529	-1.5826289653778076	0.5669326186180115	-0.6902663707733154	-0.4360300898551941	0.2052442580461502	5.2788987159729	-3.2450690269470215
-0.9475169777870178	2.2899301052093506	0.15876340866088867	-0.711044192314148	0.22848331928253174	3.4261317253112793	1.471538782119751	0.2279917150735855	-0.07929768413305283	-0.6122732758522034
0.7075526118278503	1.9750878810882568	1.944960594177246	-0.034580767154693604	1.608771562576294	-0.5640468597412109	-0.8633584976196289	-0.6870320439338684	4.82781457901001	-2.0759363174438477
2.2679007053375244	3.2754523754119873	1.9258334636688232	1.0816346406936646	0.21924084424972534	0.632703423500061	-1.7223478555679321	1.818947672843933	0.6875178813934326	-3.1595804691314697
1.5240581035614014	6.328934669494629	2.9772191047668457	1.4311814308166504	0.6241829991340637	0.3089338541030884	-0.6551503539085388	0.38157951831817627	2.152416706085205	-4.765883922576904
1.3498315811157227	2.2826650142669678	2.38659930229187	-0.27390068769454956	3.692528486251831	-0.3732808828353882	-0.7783520221710205	-3.0522265434265137	2.197993755340576	-4.034622669219971
-0.6387459635734558	4.2801032066345215	0.9690389633178711	-2.0462265014648438	2.500399351119995	0.24931186437606812	1.9903709888458252	-1.4853805303573608	-1.1226060390472412	-3.4753246307373047
1.425721287727356	0.7394934296607971	-0.24480676651000977	-1.6281390190124512	-1.609545111656189	2.179203987121582	-0.4765862822532654	1.787049412727356	1.5320359468460083	-0.23199832439422607
-0.14167040586471558	4.75508975982666	0.6628190279006958	-2.704981565475464	3.6515567302703857	0.8947176933288574	-0.40324854850769043	-0.26178038120269775	-0.9156302809715271	-3.5941829681396484
-0.0495990589261055	2.356658697128296	-2.4154510498046875	0.36511701345443726	-2.7661445140838623	2.553635597229004	-0.2154151201248169	-2.061377763748169	2.5595219135284424	-2.719005584716797
-0.09136702865362167	4.2527689933776855	2.7063658237457275	1.4165129661560059	0.8513548970222473	-0.11827352643013	2.1670703887939453	-0.915450394153595	2.652449369430542	-1.3842557668685913
-0.3562491238117218	4.4642415046691895	0.6030683517456055	-1.5560957193374634	2.083528757095337	4.251237869262695	-1.0022590160369873	1.6590626239776611	0.7634807229042053	-2.1887333393096924
-1.9833060503005981	6.220017910003662	1.0089627504348755	-0.21731990575790405	1.8157720565795898	-0.1870747059583664	-0.0930645763874054	1.7904139757156372	1.1964396238327026	-3.9583559036254883
0.5775803327560425	5.752130031585693	1.5423588752746582	-1.4997068643569946	2.2875514030456543	3.893603801727295	-0.42000067234039307	0.7883420586585999	0.03595186769962311	-2.6578712463378906
2.014683246612549	5.662722110748291	3.5075273513793945	1.9155232906341553	-0.28740194439888	0.2591734826564789	1.0186522006988525	-0.31739309430122375	2.190279245376587	-3.4389665126800537
3.5103819370269775	0.7411478161811829	1.7552690505981445	-0.8536267280578613	-1.62505304813385	0.01888977736234665	0.4731389284133911	0.879631519317627	1.2523961067199707	-2.078774929046631
-0.10877352207899094	1.9134511947631836	0.8929905891418457	-2.807873249053955	-1.2546087503433228	-0.44622379541397095	0.728088915348053	0.12194924056529999	5.237586975097656	-2.8359081745147705
0.27456241846084595	5.123455047607422	2.374340772628784	0.18855267763137817	2.255380153656006	4.242199420928955	0.03642072528600693	0.2216828316450119	2.558720350265503	-1.4805151224136353
-1.9790626764297485	1.2141945362091064	-0.44422608613967896	-1.193863034248352	1.8880797624588013	1.3234291076660156	0.05658232420682907	1.5258737802505493	0.05652463436126709	-0.6896606683731079
0.8283898234367371	5.924782752990723	2.0627431869506836	-1.2985098361968994	3.0236117839813232	1.128179907798767	0.9667621850967407	-2.0210795402526855	-0.4989885091781616	-3.378420829772949
3.357987403869629	1.2317414283752441	2.0105090141296387	0.25568103790283203	-0.7779623866081238	-0.7052246928215027	0.061293214559555054	0.6814976334571838	0.3923678994178772	-2.988974094390869
-0.3125550448894501	2.5585289001464844	1.653619647026062	-0.28462618589401245	1.6310069561004639	0.7548707723617554	-0.8533015847206116	0.07540224492549896	5.6536407470703125	-2.2840676307678223
-0.3610851466655731	2.9231390953063965	-1.700387716293335	0.62366783618927	-2.278144598007202	3.6479053497314453	-0.54221111536026	-1.4053399562835693	2.5379207134246826	-3.92647647857666
-0.04156739264726639	2.399445056915283	-2.114286422729492	0.532889723777771	-2.876272678375244	2.382479190826416	-0.022859662771224976	-2.3857221603393555	2.868546724319458	-2.826265335083008
-0.2552063763141632	-0.14396044611930847	-1.0890846252441406	-3.363154411315918	-1.9495978355407715	-0.5024001002311707	1.3838438987731934	1.0203006267547607	1.3519448041915894	-1.7834032773971558
0.01635204255580902	2.21690034866333	-2.0580196380615234	0.47301942110061646	-2.888195276260376	1.9469407796859741	0.27148130536079407	-2.5769219398498535	2.589165687561035	-2.545949697494507
2.8216004371643066	2.862236738204956	2.706341028213501	-0.4394407570362091	-2.340724229812622	-0.10507017374038696	1.397314190864563	0.9512899518013	2.7413551807403564	-3.46284556388855
-1.0332670211791992	3.012568235397339	1.0283461809158325	-1.6056225299835205	-0.6121671199798584	0.9235289096832275	0.36882877349853516	0.18086352944374084	5.95913553237915	-2.6561663150787354
-0.23462745547294617	2.375598192214966	0.1359977424144745	0.1393832117319107	-0.15212693810462952	5.1123738288879395	-0.2529042959213257	0.47451356053352356	1.9464448690414429	-1.146901249885559
3.4338366985321045	0.5616361498832703	1.4819910526275635	-0.9561456441879272	-1.7345885038375854	0.36769747734069824	0.40421608090400696	0.9209040999412537	1.282444953918457	-2.0397801399230957
-1.170536756515503	2.736074447631836	0.4672408699989319	-1.2140469551086426	1.8114131689071655	2.743863105773926	1.0361225605010986	0.48466554284095764	-0.299483060836792	-1.1042598485946655
0.8230749368667603	2.898603677749634	2.113265037536621	-1.3832595348358154	-0.4942767322063446	-0.637141764163971	0.49545615911483765	-0.3319459557533264	5.3479509353637695	-3.3973841667175293
-0.0912305936217308	2.5020813941955566	-1.851003646850586	0.8312480449676514	-2.7232487201690674	2.6568589210510254	-0.009340733289718628	-2.350231409072876	2.596355438232422	-3.160104513168335
-0.5038093328475952	2.5217912197113037	-0.8480827212333679	0.5574519038200378	-2.6287527084350586	2.8153865337371826	1.2636929750442505	-2.474466562271118	2.6575076580047607	-2.4333078861236572
-1.8450685739517212	2.437828302383423	-0.4006054401397705	-1.3766188621520996	2.215972423553467	1.1448349952697754	-0.0198516845703125	1.704007863998413	-0.7930917143821716	-1.2336779832839966
-0.11909867078065872	2.46437406539917	-0.6102813482284546	1.0072842836380005	-2.543499708175659	3.115995168685913	0.8766894340515137	-2.7442495822906494	3.027961492538452	-2.7052128314971924
-0.036237381398677826	2.558540105819702	-2.392934799194336	0.4393787086009979	-2.7910637855529785	2.3633224964141846	-0.2065892219543457	-2.1047048568725586	2.550999641418457	-2.961510419845581
-0.1607513129711151	-0.5742097496986389	0.8819141387939453	-0.13314983248710632	1.2577191591262817	-0.07640697062015533	0.5636947751045227	-1.620627760887146	2.1183974742889404	-1.0496152639389038
0.5602124929428101	0.8572903871536255	-0.3262743353843689	-1.8000763654708862	-2.4173927307128906	2.3650925159454346	1.338720440864563	1.3807076215744019	1.2501845359802246	-0.39653119444847107
-1.531686782836914	3.3974742889404297	0.8751896023750305	-1.433567762374878	-1.95094633102417	0.41862863302230835	3.035444736480713	1.5696187019348145	2.328184127807617	-2.696610450744629
1.4612760543823242	2.246114730834961	1.8620315790176392	-0.7084892988204956	-0.09283842891454697	-1.6259729862213135	-0.31867754459381104	0.012697532773017883	3.8400940895080566	-3.554765224456787
0.2922593355178833	3.624749183654785	2.1788995265960693	-3.056838035583496	2.6614909172058105	0.9122748374938965	2.201021671295166	-2.584561586380005	-0.6125069856643677	-4.689916133880615
-1.579271912574768	5.432554244995117	2.2365190982818604	-0.06862843036651611	1.0398200750350952	1.7368820905685425	2.766956329345703	-0.5022895932197571	1.7982501983642578	-2.4230685234069824
2.4286415576934814	3.976728916168213	3.199507474899292	0.9050697088241577	-1.4126054048538208	1.1238099336624146	0.5971763730049133	1.0153461694717407	3.252444267272949	-1.9404178857803345
-1.8409631252288818	1.978305697441101	-0.756914496421814	-1.0752277374267578	2.01226806640625	-1.1174358129501343	0.2598511576652527	1.0394845008850098	-1.248267412185669	-2.5511114597320557
-2.3458149433135986	3.8448989391326904	0.458853155374527	-1.1160074472427368	-0.7231088280677795	1.174898386001587	1.5007152557373047	2.5503382682800293	1.9718647003173828	-1.762787938117981
1.0104031562805176	4.755187511444092	2.4513909816741943	-3.0956194400787354	2.6465625762939453	4.806339740753174	-0.2634686827659607	0.29400014877319336	0.6254057288169861	-4.928433895111084
1.751084327697754	2.0588326454162598	1.0264705419540405	-1.0211273431777954	-0.9894347786903381	2.4334020614624023	-1.4839891195297241	2.6307029724121094	2.9619827270507812	-1.141266107559204
0.5490119457244873	1.6334757804870605	1.2392237186431885	-0.0016477778553962708	3.443247079849243	1.1128778457641602	-1.976770043373108	0.005803026258945465	1.8302732706069946	-1.746579647064209
-0.5139057636260986	2.7300539016723633	0.08696263283491135	-1.6047110557556152	2.590815782546997	-1.2081016302108765	0.8437049388885498	-1.6820117235183716	-0.9271580576896667	-3.6814944744110107
0.9139518737792969	1.9559130668640137	2.5715227127075195	0.9692872762680054	2.63620662689209	1.6320604085922241	-0.4814911484718323	-1.4370524883270264	3.999335765838623	-1.3812578916549683
-0.697030246257782	1.2947204113006592	1.4833953380584717	-0.31932950019836426	1.456639051437378	0.19208994507789612	-0.2151687741279602	-0.5135177969932556	5.024031639099121	-1.7218807935714722
-2.2742817401885986	5.616220951080322	1.0741716623306274	-0.20821312069892883	0.8031265735626221	-0.7011685371398926	1.0056967735290527	1.7943449020385742	1.247475028038025	-4.223897457122803
0.08022452145814896	2.3101906776428223	-1.859420657157898	0.6790379285812378	-2.695507526397705	2.0410573482513428	0.0061099231243133545	-2.5962462425231934	2.912191867828369	-2.964970350265503
1.6737771034240723	5.488003253936768	3.0281426906585693	1.5466691255569458	-0.3757919371128082	0.7223948836326599	0.21326318383216858	1.3160297870635986	1.7404718399047852	-2.958400249481201
0.4169735014438629	4.665117263793945	2.7582569122314453	-2.229128837585449	1.6951520442962646	0.9305444359779358	3.2241315841674805	-3.06787109375	-0.06919344514608383	-4.696954250335693
0.7317671775817871	1.2901721000671387	2.1937079429626465	-0.6045887470245361	2.3104259967803955	3.4780447483062744	0.2227018028497696	-1.5681877136230469	1.4347649812698364	-2.7508013248443604
-0.052175380289554596	2.489346504211426	-2.1155741214752197	0.513099193572998	-2.7123310565948486	2.468348264694214	-0.2890035808086395	-2.2714195251464844	3.111499309539795	-3.0963900089263916
1.9371938705444336	1.5731562376022339	1.6793879270553589	-0.5132187604904175	-1.2577229738235474	0.8127899765968323	0.6123236417770386	0.9532586336135864	2.6693692207336426	-0.7285595536231995
-1.7880620956420898	5.102686405181885	0.9934083223342896	-0.33896738290786743	-0.12955516576766968	-0.15059305727481842	1.2237162590026855	2.633871078491211	0.8386053442955017	-4.087453842163086
0.010929711163043976	0.1023876965045929	1.0390304327011108	-0.528308629989624	1.831349492073059	-1.021780252456665	-0.6913295984268188	-0.8454140424728394	2.9679930210113525	-2.4279515743255615
-0.5644189119338989	5.046418190002441	1.2793842554092407	-1.8491401672363281	3.2031283378601074	1.1292389631271362	1.0339168310165405	-0.5689544677734375	-0.608923614025116	-3.0087411403656006
3.1476449966430664	0.9524060487747192	1.6229376792907715	0.049447670578956604	-1.25228750705719	-0.703240692615509	0.7712157964706421	0.6102690696716309	-0.020922355353832245	-3.118175745010376
-0.1807861328125	2.5191469192504883	-2.122313976287842	0.6647673845291138	-2.515106678009033	2.8221657276153564	-0.5306804776191711	-1.8212060928344727	2.639068603515625	-3.4410932064056396
-0.2281549572944641	2.8201892375946045	0.1185794249176979	0.04464108496904373	1.832594394683838	-0.6669427752494812	-0.6250746250152588	1.3837100267410278	-1.1500781774520874	-2.7139735221862793
0.234794020652771	4.214168071746826	1.0895609855651855	0.5528305172920227	-0.20644676685333252	1.2799503803253174	-0.9450860023498535	3.246065616607666	-0.09771613031625748	-3.0922763347625732
-2.2898547649383545	5.335544586181641	0.9768378734588623	-0.558413028717041	0.627187192440033	0.9557439088821411	1.4364798069000244	1.655754566192627	1.150402307510376	-2.6982319355010986
-0.5106787085533142	2.4821605682373047	1.74933922290802	-1.024649977684021	2.2490975856781006	1.7303836345672607	2.1834073066711426	-1.7118417024612427	-0.008844234049320221	-2.101747751235962
0.24731966853141785	0.8524406552314758	1.5320123434066772	-0.05185326933860779	2.8822474479675293	-1.2427316904067993	-0.08245094120502472	-2.056278944015503	1.427803635597229	-2.964393138885498
-0.3253597915172577	-0.12537881731987	-0.4318222403526306	-0.887804388999939	0.5844959020614624	-1.6998544931411743	0.20242103934288025	0.8049429655075073	-0.17055529356002808	-2.3365702629089355
-0.0007989928126335144	3.9400112628936768	2.4924237728118896	0.991531252861023	-0.8700793981552124	2.691589117050171	1.7338649034500122	0.2239326685667038	3.8997340202331543	-0.3370805084705353
0.28281494975090027	1.679675579071045	1.8605371713638306	0.1252271831035614	2.7033047676086426	2.6214451789855957	-0.0697527527809143	-0.914466381072998	2.374021530151367	-1.166245460510254
-0.36491385102272034	1.6332594156265259	-0.35512062907218933	0.5916489958763123	-1.7228806018829346	2.7742531299591064	1.7688360214233398	-2.241894483566284	1.2145599126815796	-1.2737691402435303
-0.09093048423528671	2.570645332336426	-2.373513698577881	0.5922845005989075	-2.782710075378418	2.488800287246704	-0.4396214485168457	-2.062924385070801	2.6801276206970215	-3.302802562713623
0.37590792775154114	1.7130234241485596	1.2500609159469604	0.50397789478302	0.24354565143585205	0.2680514454841614	2.1483869552612305	-0.5439472198486328	0.05166821926832199	-0.753186047077179
1.325877070426941	4.519885063171387	1.726246953010559	1.5457842350006104	0.5424203872680664	-0.12588919699192047	0.6375842094421387	0.24985748529434204	-1.1066707372665405	-3.292314291000366
-0.3726324141025543	1.208924651145935	0.6801490187644958	-1.9288909435272217	0.7421095371246338	-1.1570158004760742	-0.8292120099067688	0.49016690254211426	4.615204811096191	-2.3819730281829834
0.7354793548583984	0.8872474431991577	2.4514873027801514	0.7601298093795776	1.717728853225708	0.13084706664085388	0.7726234197616577	-2.0004372596740723	3.323094367980957	-1.3055249452590942
-2.5546493530273438	3.818664789199829	0.3232649862766266	-0.9199173450469971	-0.12157323211431503	2.6918368339538574	1.7342678308486938	1.656827688217163	1.4883270263671875	-1.0095568895339966
-0.2600310444831848	4.121893882751465	0.4077194333076477	-2.779014825820923	3.2485313415527344	2.916999578475952	-1.1732501983642578	1.2045665979385376	-0.4629972577095032	-3.174107789993286
-0.964459240436554	2.52929425239563	0.6148689389228821	-1.6371105909347534	-2.120002508163452	0.6389009356498718	2.67745304107666	1.9312537908554077	1.8494832515716553	-1.988826870918274
0.30002111196517944	5.196047782897949	2.2064931392669678	-1.5741773843765259	2.472835063934326	0.9945052266120911	2.517486572265625	-2.504756450653076	-0.5022622346878052	-3.4363369941711426
-0.8746436834335327	0.6226791143417358	-0.7479608654975891	-1.4257169961929321	-0.3701830804347992	0.8052597641944885	0.8429916501045227	1.435901403427124	0.3306249976158142	-0.3803167939186096
0.03749552369117737	2.2305798530578613	-2.238222122192383	0.45400965213775635	-2.9412801265716553	2.1472842693328857	0.04268322139978409	-2.4316141605377197	2.797775983810425	-2.57891845703125
