-2.716304302215576	-2.953223943710327	-2.942948818206787
-2.644970178604126	-0.546425461769104	-2.1557681560516357
-2.1307973861694336	-0.6680299639701843	-2.9181766510009766
-0.7059260606765747	-3.5282998085021973	-1.5094382762908936
-0.3359667658805847	-1.204721212387085	-4.460559368133545
-2.695314407348633	0.09877262264490128	-2.299970865249634
-0.9078877568244934	-1.7849243879318237	-2.6333513259887695
-0.00862371176481247	-1.8862543106079102	-4.320987701416016
-1.2047028541564941	-3.3730826377868652	-3.5053489208221436
-0.21413132548332214	-3.0874757766723633	-1.99574613571167
-1.5663906335830688	0.8078003525733948	-1.506779670715332
-0.32184502482414246	-0.5504329800605774	-4.820162773132324
-1.3734632730484009	-0.8702670335769653	-2.914306163787842
0.392049640417099	-1.3347927331924438	-4.724074363708496
-1.4364700317382812	-1.7100908756256104	-1.9201445579528809
-2.1219747066497803	-4.306517601013184	-4.168483734130859
-0.7912037968635559	-2.183680772781372	-3.7126102447509766
0.13226431608200073	-2.27197527885437	-4.2016682624816895
-0.3926575481891632	-1.1543512344360352	-3.8780746459960938
-2.534900426864624	-1.8579297065734863	-1.743431806564331
-1.5891960859298706	0.121137835085392	-1.360039472579956
-1.5981513261795044	-3.4902796745300293	-3.486389636993408
0.8490265607833862	-0.5381497144699097	-3.00795316696167
-1.3181415796279907	-1.1762559413909912	-5.163090229034424
-1.3205493688583374	-1.4654574394226074	-4.267192363739014
-2.655416250228882	-2.0370829105377197	-1.1735186576843262
-0.3632226884365082	-1.3102387189865112	-4.471380710601807
-2.1455812454223633	-0.22123640775680542	-0.8932514190673828
-1.5348379611968994	-1.496372103691101	-1.6591130495071411
-0.8619145750999451	-1.1229618787765503	0.8001442551612854
0.6552572250366211	0.2383258044719696	-3.0785441398620605
-2.1587231159210205	-3.5699498653411865	-2.073519706726074
-0.19403597712516785	-2.9640309810638428	-1.967172384262085
-0.531709611415863	-1.2675120830535889	-4.504055500030518
-1.1496295928955078	0.9108891487121582	-1.1785707473754883
-2.802694797515869	-0.6005536317825317	-3.110766887664795
-2.4239754676818848	-2.093501091003418	-2.7571706771850586
-0.9114524722099304	-3.3506674766540527	-1.415493130683899
-0.9382708668708801	-4.05895471572876	-3.052273988723755
-1.121130347251892	-2.0145130157470703	-3.9734301567077637
-0.5124732851982117	-0.2972051501274109	-1.9663951396942139
-1.6668338775634766	-1.8282221555709839	0.1683812141418457
-0.048708222806453705	-2.249905586242676	-1.5081348419189453
0.34580475091934204	-1.4557414054870605	-4.105411052703857
-1.3787912130355835	-2.3525495529174805	-1.0081866979599
0.024724461138248444	-1.8311320543289185	-4.743101119995117
-0.4413566291332245	-0.11307766288518906	-4.58076810836792
-0.5419641137123108	-3.2305908203125	-4.4578752517700195
1.0317193269729614	0.004681684076786041	-3.375065803527832
0.552244246006012	-1.7153369188308716	-4.859039783477783
-1.1681779623031616	-1.108081579208374	-2.2379562854766846
-1.6736817359924316	-3.742046356201172	-4.765270233154297
