12.334359169006348	-2.17350435256958	-16.351041793823242	-7.496407508850098	14.319665908813477	-9.257296562194824	-2.2663896083831787	-26.233924865722656	-9.464191436767578	1.2712767124176025
16.429073333740234	0.5694968104362488	-6.38026762008667	-0.758517324924469	16.086078643798828	-14.1323823928833	-5.042695999145508	-23.329267501831055	-2.2353692054748535	11.396734237670898
5.7495012283325195	-7.652838706970215	-9.340238571166992	9.252127647399902	8.228461265563965	-5.164473056793213	1.1502360105514526	-5.484739780426025	-1.4329254627227783	8.683963775634766
6.902320384979248	-5.913603782653809	-11.58963394165039	0.9801096320152283	22.136140823364258	-8.702591896057129	-10.694270133972168	-20.301589965820312	-5.518945217132568	11.408310890197754
2.2630224227905273	-1.9716408252716064	-4.50444221496582	10.90688705444336	2.6219403743743896	-14.647429466247559	-2.574312210083008	-11.583187103271484	-1.467879056930542	-1.309852957725525
19.094099044799805	-4.562345027923584	-6.4896063804626465	-6.906896114349365	6.0679121017456055	-12.884264945983887	-3.2187623977661133	-17.94725227355957	1.5650367736816406	-0.31565210223197937
5.811543941497803	-2.3985180854797363	-17.479015350341797	-2.9232871532440186	14.78133487701416	-16.848983764648438	-3.420564651489258	-4.9346604347229	-3.300722599029541	13.379316329956055
8.764506340026855	0.15768663585186005	-12.760199546813965	-8.387493133544922	13.510852813720703	-16.53034782409668	-14.712393760681152	-14.95177173614502	-2.9416089057922363	11.932768821716309
10.406278610229492	0.844016432762146	-13.6854248046875	-3.05621337890625	21.277631759643555	-15.562031745910645	-8.023244857788086	-3.5301296710968018	-3.889526605606079	7.744302272796631
16.85454750061035	-5.556303977966309	-5.890292644500732	-7.416202545166016	14.646686553955078	-13.317571640014648	-4.9662370681762695	-14.434863090515137	4.26031494140625	-3.4821882247924805
14.397703170776367	-6.702272415161133	-7.5529327392578125	0.8283033967018127	7.609676837921143	0.8961264491081238	-5.052642822265625	-12.485384941101074	3.102447986602783	3.129549741744995
5.50571346282959	-11.030339241027832	-7.075530529022217	-5.303639888763428	-1.06583571434021	-10.342768669128418	-7.217844009399414	-12.733031272888184	-3.9491050243377686	-3.3108527660369873
16.604320526123047	-10.611870765686035	-14.220361709594727	-0.8104246258735657	15.744853019714355	-18.114065170288086	-6.040373802185059	-5.447324275970459	-1.274672508239746	6.686221599578857
5.800304412841797	-1.652286171913147	-15.010771751403809	2.2741432189941406	5.29374361038208	-7.488401412963867	-13.177403450012207	-15.033738136291504	-7.033792018890381	14.273479461669922
17.784080505371094	-0.7202357649803162	-12.609664916992188	-1.396435260772705	22.323814392089844	-13.468945503234863	-8.236251831054688	-21.070175170898438	-0.8095675110816956	9.328667640686035
13.103789329528809	-4.907180309295654	-8.748537063598633	-0.3357137143611908	10.168069839477539	-0.4211633801460266	-6.157431602478027	-17.83017349243164	4.234768867492676	5.299656391143799
10.377629280090332	-12.132807731628418	-18.156450271606445	-2.763270139694214	5.416394233703613	-14.938284873962402	-10.783788681030273	-13.831191062927246	-4.490527153015137	-3.4741110801696777
2.480635643005371	-0.09237446635961533	-11.228644371032715	8.701096534729004	6.095600128173828	-20.871402740478516	-2.13642954826355	-12.99747371673584	1.477790355682373	0.5213154554367065
2.7295775413513184	-3.487407922744751	-2.612074375152588	9.654172897338867	2.925654172897339	-14.80453109741211	-3.47835636138916	-11.628188133239746	-4.353175163269043	-4.114416122436523
0.5781134366989136	-4.173793315887451	-6.039600849151611	2.0359628200531006	-0.9373767971992493	-2.7586755752563477	-7.4952287673950195	-13.977848052978516	-4.757610321044922	12.811447143554688
3.9877519607543945	-3.3549675941467285	-0.021818064153194427	7.828227519989014	2.0107216835021973	-11.697710037231445	-2.372587203979492	-10.915217399597168	-7.008380889892578	-3.0115737915039062
6.780575275421143	-3.4055140018463135	-2.7699332237243652	-8.467880249023438	5.69005012512207	-8.752826690673828	-7.9737749099731445	-14.383320808410645	3.891573905944824	-2.1188955307006836
7.243197917938232	-12.749634742736816	-10.900039672851562	-5.078861236572266	3.0381534099578857	-20.17592430114746	-8.905867576599121	-13.448090553283691	-3.3422508239746094	-0.9594941735267639
8.011642456054688	-4.665048599243164	-14.71757698059082	9.415157318115234	9.094198226928711	-17.704647064208984	1.0623178482055664	-7.260313510894775	1.8556630611419678	7.302250862121582
11.77373218536377	-8.116029739379883	-6.299580097198486	1.649715542793274	7.537909984588623	1.3673015832901	0.4791570007801056	-11.441482543945312	0.009456589818000793	3.516918182373047
14.239792823791504	2.0296478271484375	-11.975150108337402	5.018682956695557	9.87489128112793	-10.271224975585938	-9.329014778137207	-9.387421607971191	-3.0519747734069824	11.11757755279541
10.557022094726562	-7.7635087966918945	-9.091145515441895	-10.055420875549316	3.5135276317596436	-10.091803550720215	-3.682112455368042	-16.275815963745117	-3.701805353164673	-5.453623294830322
3.557793140411377	-2.6480557918548584	-3.994558811187744	10.393342018127441	3.879974603652954	-16.61543846130371	-3.039412498474121	-12.504986763000488	-3.8528811931610107	-2.9330437183380127
7.120914459228516	-5.673028469085693	1.2972707748413086	5.437107086181641	4.064202308654785	-15.801935195922852	-2.664315938949585	-11.291221618652344	-8.06907844543457	-1.4264432191848755
5.569363117218018	-2.5210583209991455	-11.973666191101074	3.2174570560455322	12.509315490722656	-7.622806072235107	-15.22962760925293	-14.00128173828125	-6.348052978515625	13.579654693603516
7.541016578674316	-7.608060836791992	1.2729982137680054	4.856170654296875	6.727882385253906	-15.877704620361328	-3.041013717651367	-10.804659843444824	-8.103877067565918	-3.2768540382385254
1.9425952434539795	-1.7297635078430176	-5.043053150177002	10.756952285766602	1.926769733428955	-14.707968711853027	-2.996143341064453	-12.207467079162598	-1.6792633533477783	-1.699306607246399
14.3526611328125	0.05850294977426529	-10.398299217224121	1.1758078336715698	1.3102692365646362	-2.786806106567383	-4.7297210693359375	-14.988832473754883	-9.895103454589844	2.4290404319763184
6.346835613250732	-3.034036636352539	-2.3017795085906982	9.091081619262695	4.967442512512207	-8.92147445678711	2.3468713760375977	-4.977420330047607	-2.6671302318573	8.279787063598633
8.224945068359375	-2.409694194793701	-1.3349090814590454	-5.374186992645264	-1.0989547967910767	-17.733795166015625	-4.545904159545898	-13.731473922729492	-1.44765043258667	7.052886009216309
11.11336612701416	-6.129477500915527	-12.656583786010742	-8.694890022277832	0.2320721447467804	-6.691855430603027	-5.248259544372559	-18.560394287109375	-3.968587636947632	-1.345359444618225
13.317350387573242	-2.9078290462493896	-12.052852630615234	-6.412428855895996	15.942035675048828	-15.269659996032715	-5.95892333984375	-29.410106658935547	-5.7929606437683105	9.501827239990234
16.792388916015625	-7.044546127319336	-2.9844541549682617	-5.550236701965332	10.978534698486328	-21.321056365966797	-4.742626190185547	-13.875323295593262	1.5501058101654053	5.161361217498779
14.02440357208252	-5.337548732757568	-5.191216945648193	-6.18078088760376	7.263822555541992	-14.401926040649414	-10.41012191772461	-7.263190746307373	0.3959028124809265	-2.685194730758667
1.640040397644043	-5.590700626373291	-6.401029109954834	-1.6121888160705566	11.824385643005371	-8.251852989196777	-9.491618156433105	-20.94783592224121	-7.29691743850708	13.868203163146973
7.364533424377441	2.7642085552215576	-13.061775207519531	-3.519890785217285	2.075721502304077	-18.06270980834961	-6.760425567626953	-6.8867878913879395	-4.624177932739258	10.736739158630371
9.54280948638916	-1.5340791940689087	-16.300765991210938	-4.513573169708252	26.272069931030273	-18.208740234375	-4.16147518157959	-7.0373945236206055	-9.190040588378906	6.94012451171875
4.7173075675964355	-11.593643188476562	-13.252202033996582	2.865294933319092	7.32467794418335	-8.43217945098877	-3.323329210281372	-1.2260549068450928	0.2819913625717163	5.920192718505859
11.814915657043457	0.6749663949012756	-21.914474487304688	2.802027463912964	7.475241661071777	-6.938581466674805	-6.550315856933594	-11.044146537780762	-9.080802917480469	4.186512470245361
3.1996140480041504	-4.276584625244141	-7.9751386642456055	-4.939881801605225	12.119089126586914	-9.930949211120605	-5.691230773925781	-25.857282638549805	-8.906001091003418	12.133265495300293
16.93836784362793	-10.681594848632812	-15.72996711730957	2.1838691234588623	7.023307800292969	-12.571807861328125	-8.385222434997559	-14.41844654083252	-7.749629974365234	-2.723757266998291
11.994722366333008	-9.904966354370117	-14.49343490600586	-5.565337657928467	1.8372386693954468	-9.476759910583496	-9.502201080322266	-17.552522659301758	-5.948254108428955	-2.702853202819824
6.222699165344238	2.1121983528137207	-9.503475189208984	-10.071096420288086	11.073187828063965	-17.453855514526367	-12.965458869934082	-18.008115768432617	-2.9953811168670654	7.542070388793945
4.602780342102051	-4.748727321624756	-1.4660367965698242	9.045612335205078	3.374152421951294	-13.805442810058594	-2.9325060844421387	-10.726451873779297	-5.43637228012085	-2.783820390701294
15.406632423400879	-0.8804560303688049	-10.276342391967773	-8.050816535949707	13.768823623657227	-15.969060897827148	-9.224532127380371	-8.74868106842041	1.0267728567123413	1.4425820112228394
15.873896598815918	-4.7224016189575195	-6.253146171569824	-5.009515762329102	18.652956008911133	-14.352746963500977	1.176421046257019	-26.09235191345215	-3.0902040004730225	6.342772006988525
17.18877601623535	-0.9092338681221008	-14.600330352783203	6.854977130889893	7.92901611328125	-16.117786407470703	-5.437930107116699	-13.00751781463623	-9.683039665222168	2.7037909030914307
2.040534019470215	-3.3886609077453613	-4.448181629180908	9.479325294494629	2.503669500350952	-15.977598190307617	-4.2107954025268555	-12.331339836120605	-2.5765938758850098	-3.6174066066741943
14.208702087402344	-10.076384544372559	-7.018414497375488	-0.4556216895580292	5.065335750579834	-5.888320446014404	-5.923130035400391	-9.633414268493652	3.6686367988586426	2.7545697689056396
7.221905708312988	5.775177001953125	-10.080586433410645	-8.137084007263184	10.110370635986328	-16.905397415161133	-11.727824211120605	-13.600920677185059	-6.547255992889404	8.530257225036621
7.65104341506958	-0.6451372504234314	-15.973675727844238	-1.0184917449951172	2.4190917015075684	-6.539381980895996	-4.208600044250488	-16.43170166015625	-13.402690887451172	0.04125988110899925
10.457382202148438	-7.778510570526123	-10.79605484008789	-0.4983678162097931	21.292163848876953	-11.190217971801758	-11.557500839233398	-23.297914505004883	0.6690871119499207	9.370108604431152
11.888167381286621	-4.011195659637451	-5.283691883087158	-0.5800056457519531	5.951642036437988	-0.9106135368347168	-5.4671125411987305	-19.81636619567871	4.04390811920166	8.705970764160156
2.107048511505127	-0.5796612501144409	-8.747787475585938	10.494535446166992	4.133517265319824	-18.158002853393555	-2.644061326980591	-13.361026763916016	0.5567516088485718	-1.6727211475372314
2.159605026245117	-5.726677894592285	-9.145212173461914	-0.7217193245887756	17.133939743041992	-6.479592800140381	-14.53243350982666	-18.29845428466797	-1.2224705219268799	8.763215065002441
2.7903475761413574	1.5427623987197876	-9.263304710388184	-1.4372648000717163	17.963838577270508	-8.266097068786621	-7.478523254394531	-3.489582061767578	-6.459279537200928	7.861749172210693
10.258553504943848	5.212569236755371	-12.19960880279541	-5.2482590675354	8.591434478759766	-18.938196182250977	-6.974609375	-9.48796272277832	-7.8199052810668945	8.262033462524414
19.501651763916016	-6.32445764541626	-10.551694869995117	-0.19532820582389832	5.869093418121338	-12.59052562713623	-5.615148544311523	-21.34180450439453	-3.8644583225250244	10.822086334228516
10.930317878723145	2.683091878890991	-14.459009170532227	-4.980295658111572	8.71248722076416	-6.055451393127441	-1.8480349779129028	-21.86237907409668	-13.473736763000488	1.945845127105713
3.484945774078369	-1.9018995761871338	-7.096165657043457	-0.41052159667015076	3.8058953285217285	-3.682093381881714	-5.621862411499023	-19.151628494262695	-12.410232543945312	12.442010879516602
12.0620756149292	-8.71133041381836	-2.3052902221679688	1.2915092706680298	7.739124298095703	-19.92959213256836	-5.2349042892456055	-6.784644603729248	-5.198429107666016	-0.4135541319847107
17.207761764526367	-4.653982639312744	-17.121612548828125	6.057666778564453	6.659172058105469	-13.010669708251953	-6.422614097595215	-13.728474617004395	-9.083683013916016	2.1494545936584473
12.18604850769043	-4.1274189949035645	1.469044804573059	7.048793315887451	5.103463172912598	-11.267788887023926	0.4411879777908325	-10.954113960266113	-7.855710506439209	4.235474586486816
1.9808279275894165	-0.5007268786430359	-7.263955116271973	10.613826751708984	2.6243793964385986	-16.97649383544922	-2.941321849822998	-13.421412467956543	-0.5353727340698242	-2.037716865539551
16.659788131713867	-1.3310158252716064	-3.2897684574127197	1.5323177576065063	6.814754486083984	-6.889639377593994	-1.4461135864257812	-15.915666580200195	-3.748699426651001	7.822810173034668
15.65709114074707	-4.570687770843506	-5.680574417114258	-1.9527065753936768	16.480125427246094	-8.344099998474121	-1.3774123191833496	-17.76148796081543	3.8408617973327637	7.975052833557129
6.109955310821533	-13.451322555541992	-15.403367042541504	-4.656660556793213	0.1103474348783493	-6.164984226226807	-9.1549072265625	-17.589040756225586	-3.7634477615356445	3.4390196800231934
16.577877044677734	-1.0159257650375366	-8.803887367248535	-2.031402587890625	6.9711127281188965	-5.032008647918701	-3.1093735694885254	-15.434416770935059	-9.024271965026855	-3.5278780460357666
8.243311882019043	3.773806095123291	-7.86664342880249	-0.9573808908462524	4.730175971984863	-21.10220718383789	-4.396396636962891	-6.362368583679199	-3.414285898208618	10.506668090820312
3.997547149658203	-1.248343586921692	-15.488309860229492	-0.4874785244464874	21.885452270507812	-9.636857032775879	-12.641972541809082	-10.048027992248535	-8.799001693725586	10.464783668518066
7.434981346130371	0.20689210295677185	-2.795778274536133	-1.693805456161499	-1.5149562358856201	-13.430758476257324	-7.781284332275391	-10.660553932189941	0.38145115971565247	10.133072853088379
20.698352813720703	-2.331977605819702	-8.004822731018066	-1.8696292638778687	16.840288162231445	-14.155313491821289	-1.7833282947540283	-22.585790634155273	-1.719019889831543	8.734783172607422
8.716863632202148	-1.4904907941818237	-8.468647003173828	5.944793701171875	2.63588809967041	-4.271834373474121	-11.952608108520508	-10.87281608581543	-2.639411687850952	12.844618797302246
2.4682393074035645	-2.3060364723205566	-1.7656748294830322	9.163328170776367	1.9812737703323364	-13.32967758178711	-2.669600486755371	-11.174186706542969	-4.051976203918457	-2.7461998462677
15.03579044342041	-6.714483737945557	-20.86100196838379	3.9026477336883545	7.007447242736816	-13.328495979309082	-4.443478584289551	-17.62210464477539	-9.329904556274414	3.400186777114868
12.118995666503906	-2.9162259101867676	-4.878520488739014	-0.20888042449951172	3.389975070953369	-16.363689422607422	-6.963104248046875	-3.076969623565674	-1.8503997325897217	2.6719541549682617
15.657663345336914	-8.162723541259766	-1.9731202125549316	-0.691065788269043	3.718838930130005	-7.130239486694336	-3.3450326919555664	-13.319890975952148	-6.860612869262695	-0.05476943403482437
6.1752495765686035	-0.7362205386161804	-2.775472640991211	-5.230337142944336	-1.3549840450286865	-17.72538948059082	-5.966651916503906	-10.065571784973145	-2.6205689907073975	7.323343753814697
13.45761775970459	-13.983614921569824	-11.024809837341309	3.1601390838623047	9.98020076751709	-17.823040008544922	-4.396082878112793	-6.584080219268799	-2.4598140716552734	5.290858268737793
17.379776000976562	-4.578789234161377	-11.419389724731445	-3.5819809436798096	16.34173583984375	-14.227764129638672	-6.6758575439453125	-17.012414932250977	0.3719305694103241	11.34511661529541
8.944440841674805	-6.80613374710083	-12.595098495483398	-0.5851507782936096	16.068269729614258	-7.625616550445557	-15.993256568908691	-18.739227294921875	-1.760572910308838	10.675662994384766
14.551020622253418	-12.25290584564209	-10.777532577514648	5.895637512207031	7.128854751586914	-13.069257736206055	-4.250227928161621	-6.77417516708374	-2.314797878265381	3.301696538925171
17.296751022338867	-4.982109069824219	-9.739444732666016	-4.830949306488037	8.763866424560547	-7.14044713973999	-3.339679718017578	-19.24795913696289	6.152924060821533	3.322880506515503
10.274059295654297	-0.8614296913146973	-11.147208213806152	-7.333331108093262	10.304082870483398	-2.960476875305176	-3.6122918128967285	-21.042095184326172	-7.804688453674316	-3.199428081512451
-2.423285484313965	-5.208436489105225	-3.656114339828491	0.2583860754966736	2.529468536376953	-4.12536096572876	-3.7692604064941406	-15.229276657104492	-7.657488822937012	13.04841136932373
16.20816993713379	-6.738320827484131	-17.450925827026367	-2.8325366973876953	15.536746978759766	-13.771425247192383	-5.1132354736328125	-19.13316535949707	-10.308040618896484	-4.0110182762146
14.929555892944336	1.8769726753234863	-10.63071346282959	-0.6876019239425659	18.778005599975586	-14.685212135314941	-6.139653205871582	-23.690017700195312	-4.927593231201172	11.751688957214355
8.66038990020752	-8.5175142288208	-16.025972366333008	-2.005511999130249	3.103715181350708	-17.897865295410156	-8.330239295959473	-8.586670875549316	0.6955806612968445	5.963912487030029
19.556848526000977	-1.5647313594818115	-5.121782302856445	0.19853007793426514	17.088115692138672	-14.96737003326416	-0.14681360125541687	-18.539926528930664	-3.485727071762085	9.111860275268555
17.249345779418945	-1.6316800117492676	-7.397050857543945	-5.514293670654297	9.219721794128418	-11.297966003417969	-8.573848724365234	-11.00812816619873	2.8153085708618164	-1.6934632062911987
13.871521949768066	-7.875987529754639	-8.951998710632324	0.20867282152175903	6.227732181549072	-13.348785400390625	-10.906441688537598	-3.6736936569213867	-3.083887815475464	-1.3128769397735596
13.939990997314453	-5.595681190490723	-2.906378984451294	2.6670734882354736	5.827604293823242	-14.15677261352539	-6.105084419250488	-2.702399492263794	-2.9605510234832764	2.4902265071868896
9.74610710144043	-8.37033462524414	-15.266435623168945	6.932623863220215	-0.6845179796218872	-7.166191577911377	-7.342045783996582	-12.593414306640625	-3.165973663330078	3.1047651767730713
3.6057400703430176	-8.601522445678711	-7.518136501312256	-4.157466888427734	-3.148693084716797	-7.515017509460449	-6.604031562805176	-12.988590240478516	-6.434246063232422	-3.3225462436676025
12.51149845123291	-8.062384605407715	-10.025616645812988	-11.589073181152344	6.7292633056640625	-12.72750186920166	-4.098840713500977	-16.595993041992188	-1.8916876316070557	-4.946216106414795
7.271993637084961	-9.14156723022461	-5.380936145782471	-3.055310010910034	-0.010713711380958557	-10.575448989868164	-5.528209686279297	-13.140344619750977	-7.605433464050293	-5.921803951263428
16.543535232543945	-1.7846633195877075	-11.723334312438965	-5.0052666664123535	5.962996482849121	-6.565464496612549	-1.668317198753357	-21.050907135009766	-7.695950508117676	2.258510112762451
16.003826141357422	-2.8064334392547607	-20.613479614257812	-0.7946752309799194	15.612369537353516	-14.083443641662598	-10.48486614227295	-13.101841926574707	-7.311699867248535	6.054283618927002
8.283034324645996	-1.3245970010757446	-17.430660247802734	1.2671916484832764	19.096328735351562	-9.492257118225098	-12.536283493041992	-10.66746997833252	-7.03245210647583	12.239171981811523
16.450061798095703	-5.329244136810303	-4.469235420227051	-2.4243521690368652	3.502692461013794	-8.917101860046387	0.16303063929080963	-18.248577117919922	-5.638154983520508	5.766025066375732
14.155457496643066	-6.341952323913574	-6.390195846557617	4.4322428703308105	8.603714942932129	-14.041452407836914	-5.977171897888184	-10.868054389953613	-9.963451385498047	-5.262082099914551
13.5184326171875	-1.4909604787826538	-16.080055236816406	-4.769338607788086	22.01662254333496	-11.96414852142334	-8.66072940826416	-24.276554107666016	-3.4762942790985107	5.474536418914795
15.49683952331543	-8.071246147155762	-12.91936206817627	4.461208343505859	2.870518922805786	-10.44994831085205	-4.59549617767334	-15.97998046875	-8.894498825073242	1.2602940797805786
11.30255126953125	-1.7864001989364624	-7.615575790405273	-12.17894458770752	18.906579971313477	-23.777851104736328	-9.403018951416016	-16.150182723999023	-0.4587121605873108	3.456061363220215
14.929512977600098	-4.820586681365967	-13.051410675048828	-3.0853352546691895	6.05122709274292	-3.010859966278076	-5.539113998413086	-17.462255477905273	-7.917294502258301	-3.200770854949951
6.678261756896973	3.3686323165893555	-11.73082447052002	-8.11152172088623	13.86279296875	-14.53403377532959	-15.18521499633789	-17.471933364868164	-5.565118789672852	8.633383750915527
7.703958988189697	-5.657507419586182	-9.357226371765137	7.982693195343018	9.89505386352539	-23.269821166992188	-1.254052996635437	-8.89438247680664	-0.5783832669258118	4.041564464569092
0.07300805300474167	2.7053446769714355	-15.04880142211914	5.310683250427246	4.174931049346924	-15.789956092834473	0.17553715407848358	-10.776121139526367	4.173620700836182	4.152497291564941
-2.1019740104675293	-5.988165378570557	-3.6387779712677	-4.1982269287109375	8.33639144897461	-6.169856548309326	-4.09583854675293	-21.28727912902832	-1.9693975448608398	9.261086463928223
-0.5624780654907227	-5.460240364074707	-4.490048408508301	-1.7025344371795654	12.578712463378906	-5.029326438903809	-5.383288383483887	-20.09581184387207	-0.28056323528289795	8.219738006591797
3.485507011413574	-9.116944313049316	-11.349899291992188	1.8179033994674683	-1.0752785205841064	-17.819894790649414	-7.89321231842041	-10.346894264221191	-0.7937149405479431	-0.8990817070007324
13.256439208984375	-11.411603927612305	-17.025318145751953	0.7926793098449707	19.744726181030273	-15.983495712280273	-3.9606740474700928	-10.018985748291016	-5.31852912902832	12.33698558807373
8.518939018249512	4.1446685791015625	-3.324303150177002	-4.0106940269470215	5.433071136474609	-8.229251861572266	-13.310033798217773	-9.338850021362305	0.8856843113899231	4.621251106262207
6.866966724395752	-2.5928430557250977	-0.0005722120404243469	6.262406826019287	-3.508521795272827	-6.057709693908691	-3.073575735092163	-7.879755973815918	-3.411635398864746	4.404778480529785
6.578518867492676	-3.8729567527770996	-4.737277507781982	-3.8891305923461914	10.218323707580566	-3.2560935020446777	-8.393667221069336	-19.678220748901367	5.925515651702881	0.9485683441162109
7.06895112991333	-7.0834245681762695	0.6779215931892395	5.665709972381592	6.379108428955078	-18.041990280151367	-4.487510681152344	-12.133633613586426	-7.7468180656433105	-3.0775039196014404
17.191349029541016	-6.489056587219238	-3.368375301361084	-5.729543685913086	4.245728015899658	-9.613752365112305	-4.816712379455566	-14.727245330810547	-2.471867561340332	-3.2901546955108643
8.96745491027832	-14.176046371459961	-12.02527904510498	-8.081632614135742	6.214983940124512	-18.40700912475586	-8.960371017456055	-13.862447738647461	-1.4432590007781982	-1.0338973999023438
9.797520637512207	2.511758804321289	-15.840879440307617	-2.8745343685150146	21.78003692626953	-19.531139373779297	-4.038906097412109	-7.96937370300293	-8.086260795593262	10.194461822509766
5.614977836608887	-5.240746021270752	0.6515769958496094	7.364785194396973	2.659395933151245	-13.00510311126709	-2.494396448135376	-10.34670352935791	-6.35380220413208	-1.5102007389068604
13.211328506469727	-5.2308197021484375	-8.44996452331543	-7.343408107757568	2.3732779026031494	-4.770787239074707	-5.960654258728027	-17.994373321533203	0.7357272505760193	-1.1911944150924683
7.042658805847168	-5.455389499664307	1.8933929204940796	6.280005931854248	3.33616042137146	-11.371840476989746	-1.6033142805099487	-10.622750282287598	-7.991911888122559	-0.9461714625358582
9.108173370361328	4.914407253265381	-14.31054973602295	4.978781700134277	8.52161979675293	-11.45783805847168	-0.8438835144042969	-6.011036396026611	-3.293760061264038	12.060884475708008
4.136398792266846	-4.095366477966309	-10.425237655639648	-4.564109802246094	3.1725265979766846	-7.038618087768555	-5.894448280334473	-21.33026885986328	-9.448147773742676	10.618036270141602
6.056397438049316	-6.640334606170654	-9.458979606628418	1.5227525234222412	6.955613613128662	2.9389142990112305	-4.804051399230957	-13.556702613830566	-0.24793711304664612	7.068946838378906
8.356793403625488	-5.303501605987549	-5.099949836730957	0.19100329279899597	-2.162691593170166	-4.688588619232178	-5.098254203796387	-13.987739562988281	-4.0138349533081055	7.284492015838623
3.4783639907836914	-1.1666723489761353	-9.055994033813477	-4.491794109344482	9.425942420959473	-8.312984466552734	-6.222321510314941	-23.23979377746582	-12.636280059814453	11.460114479064941
3.397371292114258	-9.48270034790039	-16.09920310974121	0.3771751821041107	0.9074816107749939	-18.089149475097656	-7.33302116394043	-10.682847023010254	2.6609911918640137	3.455456256866455
17.327220916748047	-7.836474895477295	-4.684756755828857	3.399031639099121	8.327507019042969	-8.994298934936523	-6.704714775085449	-8.763261795043945	2.200951099395752	7.54693603515625
16.697839736938477	2.4308879375457764	-16.647443771362305	-0.547715961933136	13.572122573852539	-7.344961166381836	-10.57990837097168	-13.888187408447266	-8.059558868408203	4.787996292114258
6.446747779846191	-4.779650688171387	-4.175036430358887	-0.9335520267486572	6.3644843101501465	1.531563639640808	-5.837405204772949	-17.28215789794922	4.2422919273376465	5.5856451988220215
0.7093407511711121	3.9261555671691895	-16.755380630493164	-2.2658443450927734	12.61303997039795	-10.651823043823242	-1.1453551054000854	-4.160135746002197	-6.488546371459961	7.828455448150635
12.130139350891113	-1.7245854139328003	-12.550657272338867	-1.8894916772842407	3.4772729873657227	-1.8317508697509766	-4.444943428039551	-18.399072647094727	-10.291851997375488	1.386412501335144
11.61884880065918	1.1689070463180542	-12.065990447998047	-6.143662929534912	4.123117923736572	-3.416353702545166	-4.725364685058594	-19.222488403320312	-9.48898983001709	-0.398464560508728
12.748214721679688	-12.136947631835938	-13.628753662109375	6.36626672744751	9.77679443359375	-19.8787784576416	-8.417442321777344	-10.080461502075195	-3.2627649307250977	-0.18220287561416626
1.8832191228866577	-3.0796568393707275	-1.6335562467575073	8.234696388244629	-1.8349679708480835	-8.008639335632324	-2.2100632190704346	-10.633871078491211	-4.0718231201171875	-0.7440339922904968
11.716835021972656	-3.157236099243164	-10.656062126159668	8.85981559753418	5.213200569152832	-11.381447792053223	0.7079405188560486	-9.113698959350586	-5.408163070678711	5.049554347991943
10.535054206848145	-2.464099645614624	-10.459280014038086	-0.20292535424232483	9.523110389709473	2.631373167037964	-3.128340244293213	-14.979137420654297	-4.3336052894592285	1.6618685722351074
-1.7023555040359497	-6.7903547286987305	-2.851468324661255	-0.8286921381950378	6.3845601081848145	-3.0545806884765625	-4.495675086975098	-16.976099014282227	-4.506667613983154	11.18609619140625
6.628317832946777	-4.8794074058532715	1.0140491724014282	7.349692344665527	5.174665927886963	-14.082549095153809	-2.2002758979797363	-11.145418167114258	-8.385225296020508	-2.5926153659820557
13.575735092163086	-6.965211868286133	-0.8552572727203369	-4.460867404937744	9.323183059692383	-8.894248008728027	0.6097100973129272	-14.936944007873535	5.043952941894531	0.11349458992481232
5.962684631347656	0.36869800090789795	-15.456493377685547	-5.091965198516846	10.937690734863281	-12.427227020263672	-8.04340648651123	-5.755465984344482	-3.5797572135925293	12.387724876403809
7.311647415161133	-6.715198993682861	-11.719447135925293	-2.829427719116211	26.2379093170166	-13.071718215942383	-9.952493667602539	-24.63338279724121	-4.165243625640869	7.004121780395508
8.743696212768555	-13.734131813049316	-14.503618240356445	1.6780881881713867	10.760477066040039	-18.416454315185547	-5.116525650024414	-5.574086666107178	-1.7431974411010742	1.5028753280639648
9.261041641235352	-2.015828847885132	-14.064573287963867	-7.640044689178467	10.460824012756348	-8.718968391418457	-6.014534950256348	-26.138965606689453	-11.502274513244629	7.6025800704956055
15.426105499267578	-13.750892639160156	-12.320890426635742	3.9102580547332764	1.7674440145492554	-9.470462799072266	-8.4612398147583	-12.330622673034668	-0.09569469094276428	9.459759712219238
13.303916931152344	-7.368846893310547	-13.184727668762207	-11.065261840820312	7.144988536834717	-20.3531436920166	-9.222701072692871	-15.29798412322998	3.218381404876709	5.041469573974609
2.7764339447021484	3.1295456886291504	-4.624678611755371	-0.45556989312171936	0.6292402744293213	-5.4799089431762695	-7.2252655029296875	-6.682044982910156	-3.852517604827881	11.855764389038086
1.599904179573059	-8.253031730651855	-5.233550071716309	0.5052444934844971	12.27326774597168	-4.394673824310303	-4.168497085571289	-19.3471736907959	-4.906661510467529	11.96700668334961
8.744169235229492	3.787691354751587	-10.535572052001953	-7.6319580078125	7.04973030090332	-18.702133178710938	-9.323555946350098	-11.395397186279297	-5.1186203956604	10.59549331665039
14.176857948303223	-7.421525001525879	-4.8234357833862305	2.6517679691314697	11.779985427856445	-10.428184509277344	-2.4282138347625732	-3.617389440536499	0.004091084003448486	6.54679012298584
2.804567337036133	-3.6737148761749268	-1.4965187311172485	9.24789810180664	-0.516360342502594	-10.938538551330566	-2.955371141433716	-10.902363777160645	-4.080962657928467	-1.6931483745574951
