1.6877175569534302	-1.8667571544647217	-2.914184093475342
1.7447632551193237	0.8725472688674927	-1.7248793840408325
1.890984058380127	-1.8560206890106201	-2.1235387325286865
4.323003768920898	-0.8597463965415955	-4.938216686248779
2.4122257232666016	-0.0017524883151054382	0.08025921881198883
1.977216362953186	-0.4200112819671631	-0.1499781608581543
4.6154375076293945	-0.7750864028930664	-1.7912992238998413
2.8418755531311035	1.5366272926330566	-4.261510848999023
4.367292404174805	-0.10301791876554489	-2.567748546600342
3.40736722946167	1.0612891912460327	-4.693414688110352
4.351117134094238	-0.16512686014175415	-1.9222931861877441
3.547234535217285	-1.1099388599395752	-3.663113594055176
3.819091796875	-0.6227537393569946	-0.14257420599460602
3.7985787391662598	1.194401741027832	-3.537360668182373
5.421262264251709	-2.2946949005126953	-2.8769116401672363
5.687998294830322	-0.6734950542449951	-3.3248355388641357
5.484374046325684	-0.06492733210325241	-2.158453941345215
3.7863264083862305	0.7562879323959351	-2.3597211837768555
5.097646713256836	-0.9000059366226196	-2.1986520290374756
3.734544277191162	-1.7139735221862793	-0.6078668832778931
3.966205596923828	-1.4704393148422241	-0.5832700133323669
0.9203732013702393	0.235518217086792	-0.7501005530357361
4.126161098480225	-1.510427474975586	-1.8033498525619507
3.4867777824401855	-1.870008945465088	-4.670687198638916
1.1608493328094482	-1.222381830215454	-1.6877355575561523
1.1950230598449707	0.22573870420455933	-0.5682028532028198
4.872222423553467	0.21104931831359863	-2.0124452114105225
6.850354194641113	-0.6922184228897095	-1.421395182609558
4.12484073638916	0.0473942831158638	-1.7788403034210205
1.9612866640090942	-1.7387734651565552	-2.6063337326049805
3.477031707763672	1.0179753303527832	-1.2309023141860962
2.6229066848754883	-0.2991424798965454	-1.2345225811004639
2.2675065994262695	-2.3371901512145996	-2.2103073596954346
4.2316741943359375	-1.818572998046875	-3.214597225189209
3.768709182739258	0.45183056592941284	-1.2477138042449951
4.774744033813477	1.0647380352020264	-2.5386979579925537
3.2225894927978516	0.4270315170288086	-1.647018313407898
3.688366413116455	-2.161196231842041	-4.11444616317749
5.404767036437988	0.014581926167011261	-2.243497371673584
2.9470386505126953	1.0320816040039062	-3.427579402923584
5.963292121887207	0.1629880666732788	-2.2526988983154297
1.329710602760315	-1.7796050310134888	-1.7078417539596558
4.436636924743652	-1.189772129058838	-2.902545690536499
4.320250034332275	-1.8128890991210938	-2.5358927249908447
5.402130126953125	0.3489269018173218	-2.1534264087677
4.373449325561523	-1.162508487701416	-3.9529261589050293
4.349449157714844	-2.6529901027679443	-1.5287548303604126
1.1100997924804688	-1.0286394357681274	-1.5952574014663696
6.115032196044922	-0.9354463815689087	-4.164304733276367
1.650787353515625	1.2463386058807373	-1.2993663549423218
4.211387634277344	-0.1076124832034111	-2.791232109069824
4.434271812438965	-2.7511067390441895	-3.9531521797180176
3.4456377029418945	-0.0784192606806755	-2.1230053901672363
1.5700033903121948	-0.8179382085800171	-3.6897568702697754
2.9525580406188965	0.3551318645477295	-2.384798049926758
5.395780563354492	-1.009467601776123	-4.134111404418945
2.8931756019592285	-0.21742087602615356	0.2971319556236267
3.880491256713867	-1.6422936916351318	-4.153597354888916
4.181279182434082	-1.0426560640335083	-3.1718711853027344
4.158262729644775	0.7659880518913269	-3.0227389335632324
4.542949676513672	-0.1914883852005005	-3.2605443000793457
2.8928933143615723	1.2158228158950806	-2.619278907775879
2.0620954036712646	-1.928497076034546	-1.3999019861221313
5.640801906585693	-2.906412124633789	-2.085603713989258
4.674057960510254	0.1474398374557495	-2.359484910964966
2.12066650390625	-0.23821640014648438	-2.400775671005249
3.099198341369629	-1.677788257598877	-2.8317198753356934
2.8504018783569336	1.5274295806884766	-4.417680263519287
3.9025168418884277	-2.4969425201416016	-2.6215875148773193
1.8685232400894165	0.5116243362426758	-3.005815029144287
4.099244117736816	-0.8893724679946899	-0.6422085165977478
1.6206417083740234	0.44853320717811584	-1.1162675619125366
4.701019287109375	0.26746034622192383	-2.8118152618408203
3.690244674682617	1.05239999294281	-4.690606594085693
3.1638503074645996	-0.3696136474609375	-0.0021469779312610626
3.718623638153076	-0.3928341865539551	-0.6472203135490417
3.568770408630371	-0.7506077289581299	-2.0860719680786133
2.995173931121826	0.4010229706764221	-2.438626289367676
3.1772117614746094	-0.19820785522460938	0.10216467082500458
4.103795528411865	0.25290632247924805	-1.2208372354507446
3.4200210571289062	-0.33187979459762573	-1.6126195192337036
2.630016326904297	-1.604453682899475	-4.4424052238464355
4.458195209503174	0.6060808897018433	-4.282480716705322
3.6668615341186523	0.7529678344726562	-4.551032543182373
1.2414772510528564	0.1001102402806282	-0.16175509989261627
1.843042016029358	-1.0285534858703613	-4.42419958114624
3.7258334159851074	1.4629433155059814	-2.0312998294830322
4.25907564163208	-2.684013605117798	-1.6001595258712769
3.113968849182129	0.43014615774154663	-3.245448589324951
1.5700008869171143	-1.3008695840835571	-1.9579793214797974
3.5004262924194336	-1.328216314315796	-4.100266456604004
0.44564732909202576	0.6518081426620483	-2.0638623237609863
1.994651198387146	0.907044529914856	-2.228055715560913
4.793346405029297	-1.4248031377792358	-3.876216411590576
3.653803825378418	0.5335016846656799	-1.7515777349472046
6.773951530456543	-3.4408838748931885	-2.9196786880493164
1.288474202156067	-1.2542049884796143	-3.461441993713379
3.3426780700683594	-1.1200405359268188	-4.650407791137695
3.7027368545532227	-1.244725227355957	-0.46670523285865784
4.365051746368408	-1.9211082458496094	-5.0496907234191895
2.3676929473876953	-1.6796257495880127	-3.0165576934814453
4.366398811340332	0.9724268913269043	-1.65056574344635
3.411128044128418	1.1690970659255981	-4.268524646759033
3.2571287155151367	0.9036297798156738	-4.567478656768799
1.7947500944137573	0.009979791939258575	0.05048436298966408
3.6523118019104004	-3.021913528442383	-4.033962249755859
4.88702917098999	1.0274807214736938	-1.7748483419418335
2.386597156524658	-1.2273380756378174	-4.352247714996338
3.0748448371887207	0.4355009198188782	-2.6653892993927
2.5146985054016113	-1.9394562244415283	-3.9457786083221436
3.862560749053955	-0.7248608469963074	-4.416327953338623
3.7695956230163574	-1.2503411769866943	-1.1698403358459473
2.509425640106201	0.9445211887359619	-2.5733087062835693
1.8276801109313965	-2.351332902908325	-2.7725396156311035
5.044675827026367	0.5675948858261108	-2.7386624813079834
3.0834169387817383	0.12547099590301514	-2.8922219276428223
0.8048645257949829	-1.03973388671875	-2.9780430793762207
1.207612156867981	0.408653199672699	-0.3494953215122223
3.355128288269043	-1.2435418367385864	-1.3354719877243042
5.069292068481445	0.33178281784057617	-3.5422139167785645
2.689383029937744	-2.209135055541992	-2.3898918628692627
1.3767937421798706	-0.26893800497055054	-2.5272793769836426
4.1365966796875	0.8231518268585205	-4.553578853607178
4.601587295532227	-1.690967321395874	-4.99727725982666
1.3620059490203857	0.22287434339523315	-0.20981581509113312
3.3994178771972656	0.31924760341644287	-2.394981622695923
4.33781099319458	0.8912878036499023	-1.740012764930725
2.2946572303771973	0.4376809597015381	-3.582895278930664
4.040177822113037	0.3551551103591919	-2.8052029609680176
2.3258070945739746	-1.1325114965438843	-4.267274379730225
3.031449794769287	-1.317063570022583	-4.304858684539795
0.6783671379089355	0.4643639326095581	-0.4977751672267914
1.084106683731079	-1.2063876390457153	-3.2307419776916504
1.3023262023925781	-0.468585729598999	-0.7048579454421997
4.3634209632873535	-1.6055653095245361	-0.16131246089935303
1.57423734664917	0.1096087172627449	-0.02835671976208687
2.592475414276123	-2.297656297683716	-2.2867236137390137
2.9540557861328125	1.2320951223373413	-2.8207485675811768
4.453127384185791	0.8292638659477234	-1.6575515270233154
2.902350902557373	0.9588547945022583	-3.433337688446045
2.497405529022217	-1.2862107753753662	-3.385347843170166
5.688070297241211	-0.05034410208463669	-4.784034252166748
1.085815191268921	0.6112238764762878	-0.35537704825401306
1.77873957157135	-0.17888224124908447	-2.5164616107940674
2.405457019805908	-1.0804095268249512	-2.664794921875
1.375208854675293	0.03476638346910477	-1.3529176712036133
4.61147928237915	0.3484049439430237	-2.28495717048645
2.065432548522949	1.1832469701766968	-3.7223238945007324
2.997504234313965	1.024889588356018	-1.9262510538101196
3.266568183898926	-0.9714818000793457	-4.688282489776611
1.1327688694000244	-1.4696681499481201	-3.0692570209503174
4.110505104064941	-0.9904999732971191	-4.685726642608643
3.4349303245544434	-0.40906190872192383	-2.3728537559509277
1.9209765195846558	-1.0902843475341797	-0.947698175907135
3.259103775024414	0.06104756146669388	-2.9992356300354004
6.542392253875732	-0.7450634241104126	-4.330996036529541
4.864955425262451	0.9944241046905518	-2.5630054473876953
1.821333408355713	-0.05085378140211105	0.07250386476516724
1.9414794445037842	-0.035214535892009735	0.07686640322208405
3.6081371307373047	0.5036702752113342	-4.5946173667907715
4.674163818359375	-1.7852741479873657	-3.407538890838623
4.853531837463379	-2.8104729652404785	-3.08974289894104
3.200270175933838	-0.968585729598999	-4.426645755767822
3.0577874183654785	0.40401995182037354	-0.7130253911018372
1.2066806554794312	-1.654331922531128	-2.604999542236328
4.00322151184082	0.6680090427398682	-3.6895365715026855
1.9547890424728394	0.7966470122337341	-2.20936918258667
3.318869113922119	-1.0678704977035522	-3.758927822113037
2.1389622688293457	0.8540431261062622	-1.7860647439956665
4.0382981300354	-1.9044573307037354	-4.318247318267822
2.105401039123535	-1.5520524978637695	-3.3398983478546143
4.582984447479248	-0.017135731875896454	-1.9625836610794067
3.5448927879333496	-2.2842907905578613	-3.2866289615631104
1.755535364151001	-0.3969022035598755	-0.5465713143348694
1.1173040866851807	0.4400566816329956	-0.2546333968639374
2.884153366088867	0.3058803081512451	-3.0452280044555664
0.9391828179359436	0.3676111698150635	-0.32653823494911194
1.0849685668945312	0.27852344512939453	-0.44303447008132935
4.739921569824219	0.4586520195007324	-4.712345600128174
5.5965094566345215	-2.015768527984619	-3.5784382820129395
1.2543343305587769	0.2320803999900818	-0.20301635563373566
2.7313666343688965	-1.0857288837432861	-1.6710079908370972
2.335391044616699	-2.181767225265503	-3.2234883308410645
3.888073444366455	0.7213752269744873	-2.8729774951934814
4.933971881866455	0.19337773323059082	-2.206458568572998
4.599122047424316	0.6088864207267761	-3.3035647869110107
5.370471000671387	0.27207374572753906	-4.4257893562316895
1.7642287015914917	-0.3100624680519104	-0.3045032322406769
4.016478538513184	1.2075008153915405	-1.7101439237594604
6.255343437194824	-1.3398504257202148	-3.294748306274414
4.130918502807617	-1.9059734344482422	-1.0107909440994263
1.5580811500549316	0.8115538954734802	-1.1752711534500122
5.033015251159668	0.689374566078186	-2.2445223331451416
0.05341039597988129	0.685846209526062	-0.7961722016334534
1.534649133682251	0.04469931870698929	-0.16012512147426605
1.7126785516738892	1.1263729333877563	-1.8757975101470947
1.3766132593154907	-1.6461901664733887	-3.5386340618133545
2.1135902404785156	-0.8471133708953857	-3.326582431793213
2.234585762023926	0.508042573928833	-3.6589853763580322
2.6745357513427734	-0.6760138869285583	-0.8861318230628967
4.401320934295654	0.6224591135978699	-4.950808048248291
7.229461193084717	-1.1178500652313232	-2.591045379638672
4.307814598083496	0.8268840909004211	-4.779911994934082
5.6318840980529785	-0.890601634979248	-3.0777599811553955
4.559625625610352	1.1440863609313965	-1.6206748485565186
2.3227767944335938	-2.3705410957336426	-1.8761266469955444
4.133996963500977	0.722785234451294	-4.770117282867432
0.7522843480110168	-0.9758243560791016	-1.9727171659469604
4.841861724853516	0.7481607794761658	-2.688404083251953
1.8025603294372559	0.15030819177627563	-4.1220703125
2.23195743560791	-2.146773099899292	-2.9430229663848877
2.043868064880371	-0.11586146801710129	0.060476891696453094
3.396300792694092	0.7464245557785034	-0.9210273623466492
2.18757963180542	-2.102567672729492	-2.1537020206451416
2.4775428771972656	0.6926602125167847	-2.282181978225708
2.6624021530151367	-2.0963594913482666	-3.7621147632598877
1.0037459135055542	-1.498047113418579	-2.9717116355895996
3.088522434234619	-0.5254855155944824	-3.6311426162719727
5.240691184997559	0.10421300679445267	-1.339043140411377
4.618153095245361	0.9373432993888855	-4.614706039428711
2.771658420562744	-2.274533987045288	-3.11953067779541
1.7482107877731323	-1.5906912088394165	-2.7423620223999023
4.342046737670898	-1.6424610614776611	-0.7712919116020203
1.2516272068023682	-1.774220585823059	-2.5607690811157227
1.1768300533294678	-1.4274520874023438	-2.905951738357544
3.165858745574951	-2.072507619857788	-4.013955593109131
3.9622273445129395	-1.3821489810943604	-0.3198360800743103
4.592580318450928	-0.8980348110198975	-0.15096871554851532
2.5703821182250977	-2.1567752361297607	-3.195310592651367
1.9216246604919434	-0.15799063444137573	-4.099415302276611
3.615354061126709	0.9990259408950806	-1.758191704750061
4.555429458618164	0.27649736404418945	-3.567603826522827
3.493783473968506	1.106856346130371	-1.7285130023956299
3.0558958053588867	-0.010652296245098114	-3.0632290840148926
3.6863508224487305	-2.4752120971679688	-3.7892088890075684
4.5287652015686035	-0.8215306997299194	-0.28950801491737366
4.865764141082764	-1.893220067024231	-1.325378179550171
5.129453659057617	-1.072190761566162	-1.469397783279419
4.453022003173828	0.3854701519012451	-2.2549641132354736
2.6914401054382324	-1.4577109813690186	-3.7263450622558594
2.238589286804199	-1.5587958097457886	-2.891068458557129
3.6149282455444336	-1.2263646125793457	-4.884817600250244
2.249431610107422	-1.9058558940887451	-2.8930983543395996
5.436464309692383	-0.13637590408325195	-2.816401958465576
2.414234161376953	-1.4047069549560547	-2.7637290954589844
6.260597229003906	-1.1164929866790771	-3.9780569076538086
3.363241672515869	1.318595290184021	-4.5365214347839355
0.43365055322647095	-0.3952038884162903	-2.1651806831359863
3.945415496826172	1.1265170574188232	-4.785613059997559
4.901663780212402	-2.408508539199829	-3.127154588699341
3.565347194671631	-0.7682056427001953	0.03827587887644768
3.9709458351135254	0.5720661878585815	-3.6552634239196777
4.39484977722168	0.8396581411361694	-4.707627296447754
4.6386260986328125	-0.9610065221786499	-1.3750334978103638
3.7322373390197754	-1.2661855220794678	-0.2045431286096573
3.826753616333008	0.1399984359741211	-4.1240763664245605
3.5949769020080566	0.7373103499412537	-1.8736566305160522
4.244884490966797	-1.4846926927566528	-0.7462338805198669
4.802752494812012	0.4701928496360779	-2.4700284004211426
3.1603922843933105	0.4668995141983032	-3.514953851699829
4.592708587646484	-1.1514058113098145	-0.7552946209907532
5.7933197021484375	-0.8380519151687622	-2.114136219024658
1.8815264701843262	0.9044820666313171	-1.914359211921692
0.20867349207401276	0.548716127872467	-0.8921000361442566
1.676794409751892	0.14079582691192627	-0.023719411343336105
3.4095191955566406	-2.0117480754852295	-1.1987497806549072
0.8159739971160889	-0.8535500764846802	-2.9326653480529785
4.732202053070068	-1.1635093688964844	-4.108180046081543
2.417239189147949	0.4835718274116516	-2.2594096660614014
4.682367324829102	-0.7283794283866882	-2.15720272064209
3.920548439025879	-1.7586257457733154	-0.9982473254203796
4.529134273529053	-2.816213607788086	-3.4718821048736572
2.2581124305725098	0.4036058187484741	-1.5244532823562622
2.6809706687927246	1.1628122329711914	-3.8940610885620117
3.664669990539551	0.9807772040367126	-4.459029674530029
3.0020275115966797	1.42204749584198	-4.35416841506958
2.4969024658203125	0.3462238311767578	-1.5265206098556519
3.777289390563965	0.6448795199394226	-2.740057945251465
4.484411239624023	0.33115124702453613	-1.2832143306732178
4.051789283752441	0.5054559111595154	-3.0198934078216553
1.1830129623413086	-1.0266926288604736	-3.08135986328125
1.6769565343856812	-0.3415299654006958	-2.6705756187438965
2.8709516525268555	0.18791615962982178	-1.458020806312561
1.286203145980835	0.884804368019104	-2.149582624435425
1.6748393774032593	0.1166468933224678	0.00559663400053978
4.890503883361816	-2.106170177459717	-3.299365758895874
2.9048280715942383	0.516454815864563	-2.816556215286255
3.0132970809936523	0.16775888204574585	-2.397580146789551
3.058985710144043	-2.7283945083618164	-2.608821153640747
4.943229675292969	-1.489683985710144	-1.456618309020996
1.6935425996780396	0.845568835735321	-1.8094525337219238
5.41680383682251	-0.030240409076213837	-3.4397144317626953
1.3902314901351929	0.6167712211608887	-0.3072633147239685
1.5724340677261353	-0.281899631023407	-0.2123301476240158
1.9728513956069946	0.8221695423126221	-1.830643892288208
4.043126583099365	-1.2180900573730469	-2.2280702590942383
3.8631787300109863	1.086892008781433	-4.590998649597168
4.6037445068359375	-2.1631741523742676	-4.173337936401367
0.6969842314720154	-0.40236952900886536	-1.930979609489441
1.2546628713607788	0.18367695808410645	-0.30927330255508423
3.667499542236328	-0.0902404710650444	-1.881003499031067
2.4021706581115723	1.015013575553894	-3.014829397201538
1.2009764909744263	-1.3450665473937988	-3.2376718521118164
6.225114822387695	-3.080458879470825	-4.001983165740967
2.9453063011169434	-0.9391794204711914	-3.955923557281494
6.034684658050537	-0.27419984340667725	-4.812449932098389
3.032778263092041	0.37845420837402344	-1.3121432065963745
4.238053798675537	0.13268518447875977	-3.025557041168213
1.6658161878585815	0.21236026287078857	-0.10976165533065796
0.7794514894485474	-0.7723289728164673	-1.374520182609558
1.4924641847610474	-1.5155242681503296	-3.162034749984741
4.658535957336426	-1.232411503791809	-2.1609902381896973
3.975261688232422	0.7515453696250916	-1.7765427827835083
3.6816539764404297	-1.330733299255371	-0.8192082047462463
5.185553550720215	0.2920536994934082	-4.760486125946045
1.4286437034606934	-0.27810102701187134	-0.5429284572601318
3.4219021797180176	-1.1992769241333008	0.23306958377361298
2.4172592163085938	-1.4526898860931396	-4.13270378112793
5.594921112060547	0.23668062686920166	-3.091017246246338
3.7902345657348633	-1.9677886962890625	-3.621565341949463
5.556753158569336	-1.530235767364502	-2.816901922225952
4.676455020904541	0.8585752248764038	-3.411464214324951
6.143145561218262	-2.135646343231201	-4.639705657958984
1.7520149946212769	-0.8038827776908875	-0.4028034806251526
5.016900062561035	-0.6494848728179932	-2.781271457672119
1.531295657157898	-2.065317153930664	-2.004563808441162
6.276658535003662	-0.8943445682525635	-2.854269504547119
1.2000994682312012	-0.41184043884277344	-2.370431900024414
3.586210250854492	-2.909776449203491	-4.481321334838867
2.243159294128418	0.9394075274467468	-2.8818609714508057
5.106407165527344	-2.2706990242004395	-1.0618274211883545
2.5762863159179688	-1.4417810440063477	-2.595752716064453
3.3022165298461914	-2.5646708011627197	-3.7915616035461426
5.027501583099365	-1.1737309694290161	-1.9606887102127075
5.121604919433594	0.6533284783363342	-4.77999210357666
0.5014630556106567	-0.6809052228927612	-3.124366044998169
3.659768581390381	-0.8866540193557739	0.4045599699020386
3.0267977714538574	-0.21164429187774658	0.14939500391483307
6.383676528930664	-0.40727221965789795	-2.107337474822998
3.725032329559326	-1.4980913400650024	-1.670664668083191
5.891998291015625	-3.133413314819336	-2.9641692638397217
1.536321997642517	0.7161327004432678	-1.5936527252197266
5.283748149871826	-3.012822389602661	-3.460711717605591
2.7721266746520996	0.9034906625747681	-1.4038995504379272
2.9123244285583496	-0.9560065269470215	-1.410691261291504
3.8421707153320312	0.8682119846343994	-4.979167461395264
6.752288818359375	-1.7587103843688965	-1.6597671508789062
1.6258723735809326	0.8870390057563782	-2.0274479389190674
3.706620693206787	-3.226667881011963	-3.6921939849853516
1.742125391960144	0.42696303129196167	-3.4626901149749756
7.044171333312988	-1.8539097309112549	-1.6460490226745605
3.727631092071533	0.919113039970398	-1.2149490118026733
4.082879543304443	-1.7379140853881836	-2.459202289581299
2.2172183990478516	1.2535390853881836	-4.140323162078857
5.637967109680176	-0.15253221988677979	-3.934232711791992
2.7858119010925293	-2.063328742980957	-2.8344979286193848
2.7603931427001953	-0.7521319389343262	0.2461637258529663
3.2117671966552734	0.9315371513366699	-1.2574712038040161
5.528350353240967	-0.1970505714416504	-2.4168806076049805
2.2732019424438477	-1.1955543756484985	-3.3571009635925293
5.073554515838623	-0.9955947399139404	-2.983379602432251
3.569072723388672	-2.1172099113464355	-3.9947800636291504
4.262322425842285	-2.5733208656311035	-3.87362003326416
3.2800869941711426	0.4412071108818054	-4.423917293548584
5.58433723449707	-0.5913058519363403	-3.8225016593933105
2.878052234649658	0.6776226162910461	-3.8422162532806396
4.7980804443359375	-0.011947982013225555	-0.8653354048728943
3.5245022773742676	0.6834990382194519	-1.6324175596237183
2.160754680633545	-2.67879319190979	-2.499396562576294
5.229211807250977	-0.4184868335723877	-3.5963497161865234
5.217436790466309	-1.8809010982513428	-0.5978471636772156
3.8478355407714844	1.222679615020752	-1.8118363618850708
3.05332612991333	-2.6985301971435547	-1.4293781518936157
3.462401866912842	0.46633607149124146	-3.5090408325195312
6.008864402770996	0.18401217460632324	-4.179704666137695
2.589808464050293	1.4852756261825562	-2.8247056007385254
1.557653546333313	-2.0672097206115723	-1.7961610555648804
2.0905885696411133	1.5843703746795654	-2.238818407058716
4.119394779205322	-2.1558713912963867	-0.8885523676872253
3.2967214584350586	0.38820844888687134	-1.162428855895996
2.1990551948547363	-2.4044082164764404	-2.8741469383239746
2.0375137329101562	0.9267404079437256	-2.939547061920166
4.314576148986816	-3.5344507694244385	-2.563692331314087
2.33256196975708	0.45358526706695557	-0.8314986824989319
6.114580154418945	-0.4632375240325928	-4.028151988983154
1.6001349687576294	0.7279981970787048	-2.668398141860962
3.948363780975342	-1.3769910335540771	0.28840377926826477
1.5134648084640503	0.0013346150517463684	-0.10533276200294495
4.480420112609863	-2.189788341522217	-4.197470664978027
3.988685131072998	-2.3279216289520264	-4.442972183227539
2.717618942260742	0.5252158045768738	-3.0689451694488525
4.876743316650391	-0.7165513038635254	-2.0580925941467285
3.1930646896362305	-0.502464234828949	0.28884249925613403
3.5186123847961426	0.6016243100166321	-4.563731670379639
5.198816299438477	-0.08672022074460983	-0.9378876686096191
5.362531661987305	-0.6819536685943604	-3.440033435821533
1.9826966524124146	-1.9857733249664307	-1.2447742223739624
4.697745323181152	-0.9209334850311279	-0.5367894768714905
4.370572090148926	-0.9194698929786682	-1.6818441152572632
2.516568183898926	-1.5736453533172607	-3.941356897354126
5.717068195343018	0.43689972162246704	-2.783949375152588
5.291342735290527	-2.5916330814361572	-2.8946523666381836
2.755138874053955	-2.232166051864624	-3.4802942276000977
5.164423942565918	0.250105619430542	-4.835288047790527
6.480308532714844	-1.0301856994628906	-4.045939922332764
1.7029070854187012	-2.027418851852417	-2.3353939056396484
5.181626319885254	0.39448797702789307	-2.491955518722534
4.618173122406006	0.2531523108482361	-4.544579982757568
4.83860969543457	-0.4501471519470215	-0.17931735515594482
3.62508487701416	-2.3591861724853516	-4.3063225746154785
2.647209644317627	-2.8688125610351562	-2.6600494384765625
2.656428813934326	-0.932909369468689	-3.863898754119873
4.142709255218506	0.5953402519226074	-2.2783665657043457
0.6614013910293579	0.4929271340370178	-0.4713645279407501
2.0975613594055176	-2.0498249530792236	-1.3598312139511108
1.327323317527771	0.09944436699151993	-1.9212650060653687
3.7561726570129395	-2.6618645191192627	-1.7490224838256836
3.836423873901367	-2.974562168121338	-4.248741149902344
3.0916357040405273	0.521629273891449	-2.030682325363159
1.2425692081451416	-0.1871827244758606	-0.3815584182739258
5.011542797088623	-1.7029837369918823	-0.4222358763217926
3.284053325653076	-2.5386390686035156	-1.7542569637298584
1.7298436164855957	-0.10717891901731491	-0.00447097048163414
1.5104018449783325	-0.6267720460891724	-3.7370755672454834
5.1431097984313965	0.178658127784729	-1.8012486696243286
5.710628509521484	-2.9222731590270996	-1.9980348348617554
2.859781265258789	-2.755117416381836	-2.42596435546875
3.77579402923584	-2.3914098739624023	-4.178192615509033
5.424185752868652	-0.3596923351287842	-0.8529204726219177
5.100958824157715	0.6959525942802429	-2.940819025039673
2.7018752098083496	-2.9932897090911865	-2.8675742149353027
4.559616565704346	0.6222741603851318	-0.9901912808418274
5.619782447814941	-0.7259038686752319	-1.5354801416397095
6.11745548248291	-0.7399088144302368	-4.165394306182861
5.162880897521973	0.3456840515136719	-2.1671390533447266
0.8601067662239075	-1.2658030986785889	-2.3336243629455566
3.966982364654541	-1.4904043674468994	-1.6692017316818237
3.0614418983459473	-1.6388437747955322	-3.4042181968688965
4.403721332550049	-1.0713810920715332	-4.495484352111816
3.1465749740600586	-2.0403695106506348	-2.8757617473602295
8.179170608520508	-2.066009044647217	-3.1171793937683105
4.873676300048828	-0.7797273397445679	-1.614909052848816
5.581814289093018	-1.0201669931411743	-1.2401189804077148
3.4866533279418945	-0.21012675762176514	-2.1489498615264893
4.145409107208252	-2.868941068649292	-3.538386821746826
1.382809042930603	-1.3506089448928833	-3.4046521186828613
6.5382232666015625	-1.4807915687561035	-3.674485683441162
1.9560004472732544	0.5156784057617188	-2.348813056945801
6.0283522605896	-1.5782463550567627	-1.773939609527588
5.427227020263672	-0.35141825675964355	-1.6820729970932007
3.7663707733154297	-2.925137758255005	-2.454498291015625
4.256459712982178	-0.9116485118865967	-4.1267242431640625
1.622875690460205	-2.1125328540802	-2.7586474418640137
2.9122791290283203	-1.4553390741348267	-4.491749286651611
2.0318894386291504	-0.018975429236888885	0.0939466804265976
1.1739813089370728	0.14173847436904907	-1.9280908107757568
6.01981258392334	-2.386927843093872	-4.485480785369873
4.5120697021484375	0.16987788677215576	-4.286795139312744
5.368778228759766	-0.6010657548904419	-2.7312357425689697
0.5038812160491943	-0.4525645971298218	-3.039119243621826
3.886244773864746	-3.4172627925872803	-3.3657679557800293
4.861186504364014	-2.916518211364746	-3.395024299621582
5.306844711303711	-0.8687004446983337	-1.1930047273635864
6.473758697509766	-1.0388615131378174	-2.128079891204834
5.5948076248168945	0.2120293378829956	-2.4421708583831787
1.386456847190857	0.7359222769737244	-2.2607250213623047
3.5338377952575684	-0.969649076461792	0.4451805055141449
3.301011562347412	0.6219852566719055	-2.227426052093506
4.755743980407715	-0.7976672649383545	-0.954430878162384
3.6875061988830566	-1.5380373001098633	-2.024400472640991
5.9005279541015625	-0.7287883758544922	-2.496783971786499
3.124025821685791	-1.4836413860321045	-2.4124107360839844
6.39448881149292	-0.6541203260421753	-4.71481466293335
1.3330963850021362	0.28402239084243774	-3.0239388942718506
5.476555824279785	-0.7461438179016113	-3.2249484062194824
3.266274929046631	-0.23379331827163696	-0.7604734897613525
7.6432414054870605	-2.0493416786193848	-3.835994005203247
